,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4408314.0,9862.0,447.0,417,3,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
15.0/F中層1,15.0,中層,1,4557612.0,10196.0,447.0,377,3,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
24.0/F高層1,24.0,高層,1,4708251.0,10533.0,447.0,337,3,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
6.0/F低層2,6.0,低層,2,4271210.0,9910.0,431.0,393,4,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
15.0/F中層2,15.0,中層,2,4233713.0,9823.0,431.0,392,4,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
24.0/F高層2,24.0,高層,2,4362151.0,10121.0,431.0,400,4,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
6.0/F低層3,6.0,低層,3,4386998.0,9394.0,467.0,351,3,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
15.0/F中層3,15.0,中層,3,4551849.0,9747.0,467.0,371,3,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
24.0/F高層3,24.0,高層,3,4707827.0,10081.0,467.0,342,3,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
6.0/F低層4,6.0,低層,4,4469682.0,9254.0,483.0,391,3,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
15.0/F中層4,15.0,中層,4,4523295.0,9365.0,483.0,393,4,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
24.0/F高層4,24.0,高層,4,4692828.0,9716.0,483.0,374,4,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
6.0/F低層5,6.0,低層,5,4493244.0,10052.0,447.0,339,3,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
15.0/F中層5,15.0,中層,5,4525428.0,10124.0,447.0,352,3,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
24.0/F高層5,24.0,高層,5,4669362.0,10446.0,447.0,363,3,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
6.0/F低層6,6.0,低層,6,4374219.0,10149.0,431.0,373,3,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
15.0/F中層6,15.0,中層,6,4474642.0,10382.0,431.0,340,3,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
24.0/F高層6,24.0,高層,6,4572910.0,10610.0,431.0,333,3,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
6.0/F低層7,6.0,低層,7,4493007.0,9621.0,467.0,334,3,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
15.0/F中層7,15.0,中層,7,4614427.0,9881.0,467.0,355,4,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
24.0/F高層7,24.0,高層,7,4742385.0,10155.0,467.0,352,4,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
6.0/F低層8,6.0,低層,8,4610718.0,9546.0,483.0,390,4,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
15.0/F中層8,15.0,中層,8,4835796.0,10012.0,483.0,390,4,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
24.0/F高層8,24.0,高層,8,4861395.0,10065.0,483.0,326,3,NTM,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路"
