,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4023847.5194457523,5613.0,531.0,303,3,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
2.0/F中層A,2.0,中層,A,4023847.5194457523,5613.0,531.0,303,3,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
4.0/F高層A,4.0,高層,A,4089083.600733756,5704.0,531.0,277,3,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
2.0/F低層B,2.0,低層,B,4092610.86598422,7352.0,531.0,278,3,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
2.0/F中層B,2.0,中層,B,4092610.86598422,7352.0,531.0,278,3,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
4.0/F高層B,4.0,高層,B,4065890.8820931367,7304.0,531.0,223,3,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
2.0/F低層C,2.0,低層,C,5554368.427910247,6944.0,763.0,240,3,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
2.0/F中層C,2.0,中層,C,5554368.427910247,6944.0,763.0,240,3,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
4.0/F高層C,4.0,高層,C,5612759.685864948,7017.0,763.0,243,3,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
2.0/F低層D,2.0,低層,D,5522021.444618512,5505.0,743.0,338,4,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
2.0/F中層D,2.0,中層,D,5522021.444618512,5505.0,743.0,338,4,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
4.0/F高層D,4.0,高層,D,5719077.044893304,5552.0,763.0,340,4,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
