,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11484891.548230076,11082.0,1014.0,235,2,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
2.0/F中層A,2.0,中層,A,11484891.548230076,11082.0,1014.0,235,2,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
3.0/F高層A,3.0,高層,A,11543963.811201481,11139.0,1014.0,228,2,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
2.0/F低層B,2.0,低層,B,11772297.250523183,11086.0,1039.0,178,2,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
2.0/F中層B,2.0,中層,B,11772297.250523183,11086.0,1039.0,178,2,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
3.0/F高層B,3.0,高層,B,11828578.303588105,11139.0,1039.0,178,2,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
2.0/F低層C,2.0,低層,C,9656613.287844444,11411.0,828.0,165,2,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
2.0/F中層C,2.0,中層,C,9656613.287844444,11411.0,828.0,165,2,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
3.0/F高層C,3.0,高層,C,9703157.30071198,11466.0,828.0,165,2,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
2.0/F低層D,2.0,低層,D,10737838.678722601,11297.0,930.0,226,2,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
2.0/F中層D,2.0,中層,D,10737838.678722601,11297.0,930.0,226,2,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
3.0/F高層D,3.0,高層,D,10790116.374334687,11352.0,930.0,227,2,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
