,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層277,7,低層,277,5020900.0,13570,370.0,244,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
12/F中層277,12,中層,277,5193320.0,14036,370.0,259,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
17/F高層277,17,高層,277,5358340.0,14482,370.0,262,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
7/F低層A,7,低層,A,5020900.0,13570,370.0,244,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
12/F中層A,12,中層,A,5193320.0,14036,370.0,259,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
17/F高層A,17,高層,A,5358340.0,14482,370.0,262,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
7/F低層B,7,低層,B,5020900.0,13570,370.0,244,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
12/F中層B,12,中層,B,5193320.0,14036,370.0,259,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
17/F高層B,17,高層,B,5358340.0,14482,370.0,262,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
7/F低層whole floor,7,低層,whole floor,4889160.0,13581,360.0,359,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
12/F中層whole floor,12,中層,whole floor,5193320.0,14036,370.0,389,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
17/F高層whole floor,17,高層,whole floor,5358340.0,14482,370.0,394,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
