,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,26337394.019029085,17557.0,1455.0,186,2,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
2.0/F中層A,2.0,中層,A,26517406.964423146,17677.0,1455.0,183,2,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
3.0/F高層A,3.0,高層,A,26697419.909817208,17797.0,1455.0,181,2,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
1.0/F低層B,1.0,低層,B,28280615.206522346,17328.0,1583.0,150,1,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
2.0/F中層B,2.0,中層,B,28474832.266170092,17447.0,1583.0,140,1,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
3.0/F高層B,3.0,高層,B,28670681.40194933,17567.0,1583.0,139,1,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
1.0/F低層C,1.0,低層,C,28958329.922865696,17338.0,1620.0,93,1,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
2.0/F中層C,2.0,中層,C,29157086.484223466,17457.0,1620.0,92,1,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
3.0/F高層C,3.0,高層,C,29355843.045581233,17576.0,1620.0,91,1,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
1.0/F低層D,1.0,低層,D,31800405.44100684,17377.0,1775.0,88,1,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
2.0/F中層D,2.0,中層,D,32020008.86236385,17497.0,1775.0,87,1,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
3.0/F高層D,3.0,高層,D,32239612.283720862,17617.0,1775.0,86,1,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
1.0/F低層E,1.0,低層,E,29654812.999220233,21465.0,1340.0,314,3,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
2.0/F中層E,2.0,中層,E,29835795.0864738,21596.0,1340.0,255,3,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
3.0/F高層E,3.0,高層,E,30040263.39879081,21744.0,1340.0,254,3,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
1.0/F低層F,1.0,低層,F,28433910.766653277,21379.0,1290.0,246,2,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
2.0/F中層F,2.0,中層,F,34619980.3719757,21622.0,1553.0,249,2,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
3.0/F高層F,3.0,高層,F,34858551.136725694,21771.0,1553.0,249,2,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
