,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5171940.0,17532.0,295.0,340,5,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
13.0/F中層1,13.0,中層,1,5464580.0,18524.0,295.0,303,4,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
21.0/F高層1,21.0,高層,1,5940415.0,20137.0,295.0,303,4,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
5.0/F低層2,5.0,低層,2,4523760.0,18849.0,240.0,377,4,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
13.0/F中層2,13.0,中層,2,4773119.999999999,19888.0,240.0,407,4,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
21.0/F高層2,21.0,高層,2,4980000.0,20750.0,240.0,364,3,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
5.0/F低層3,5.0,低層,3,4521965.0,18457.0,245.0,385,4,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
13.0/F中層3,13.0,中層,3,4828214.999999999,19707.0,245.0,394,4,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
21.0/F高層3,21.0,高層,3,5094775.0,20795.0,245.0,389,4,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
5.0/F低層4,5.0,低層,4,4770395.0,19471.0,245.0,373,3,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
13.0/F中層4,13.0,中層,4,5035975.0,20555.0,245.0,397,3,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
21.0/F高層4,21.0,高層,4,5089630.0,20774.0,245.0,394,3,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
5.0/F低層5,5.0,低層,5,4624080.0,19267.0,240.0,317,4,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
13.0/F中層5,13.0,中層,5,4785360.0,19939.0,240.0,345,4,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
21.0/F高層5,21.0,高層,5,5042880.0,21012.0,240.0,359,4,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
5.0/F低層6,5.0,低層,6,4931220.0,16716.0,295.0,362,4,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
13.0/F中層6,13.0,中層,6,5239200.0,17760.0,295.0,358,4,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
21.0/F高層6,21.0,高層,6,5537740.0,18772.0,295.0,332,4,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
