,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層1,13,低層,1,4121194.0,7646,539.0,402,3,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
22/F中層1,22,中層,1,4269419.0,7921,539.0,423,3,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
30/F高層1,30,高層,1,4370212.0,8108,539.0,361,3,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
13/F低層2,13,低層,2,3895680.0,8116,480.0,341,3,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
22/F中層2,22,中層,2,4222080.0,8796,480.0,349,3,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
30/F高層2,30,高層,2,4284480.0,8926,480.0,336,3,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
13/F低層3,13,低層,3,4255096.0,8828,482.0,366,3,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
22/F中層3,22,中層,3,4490794.0,9317,482.0,324,3,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
30/F高層3,30,高層,3,4593460.0,9530,482.0,397,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
13/F低層4,13,低層,4,4216176.0,7866,536.0,390,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
22/F中層4,22,中層,4,4474528.0,8348,536.0,375,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
30/F高層4,30,高層,4,4784872.0,8927,536.0,340,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
13/F低層5,13,低層,5,4131488.0,7708,536.0,353,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
22/F中層5,22,中層,5,4264952.0,7957,536.0,349,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
30/F高層5,30,高層,5,4474528.0,8348,536.0,322,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
13/F低層6,13,低層,6,4251722.0,8821,482.0,391,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
22/F中層6,22,中層,6,4396804.0,9122,482.0,357,3,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
30/F高層6,30,高層,6,4506700.0,9350,482.0,331,3,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
13/F低層7,13,低層,7,3786237.0,8073,469.0,341,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
22/F中層7,22,中層,7,4213965.0,8985,469.0,333,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
30/F高層7,30,高層,7,4331684.0,9236,469.0,327,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
13/F低層8,13,低層,8,4688200.0,8524,550.0,343,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
22/F中層8,22,中層,8,4840550.0,8801,550.0,364,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
30/F高層8,30,高層,8,5054500.0,9190,550.0,328,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
