,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,12976914.0,15787.0,822,207,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10.0/F中層1,10.0,中層,1,13339416.0,16228.0,822,207,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17.0/F高層1,17.0,高層,1,13754526.0,16733.0,822,200,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4.0/F低層2,4.0,低層,2,9758697.0,14719.0,663,238,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10.0/F中層2,10.0,中層,2,10040472.0,15144.0,663,238,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17.0/F高層2,17.0,高層,2,10356723.0,15621.0,663,231,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4.0/F低層3,4.0,低層,3,9609411.0,14761.0,651,388,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10.0/F中層3,10.0,中層,3,9889341.000000002,15191.0,651,379,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17.0/F高層3,17.0,高層,3,10206378.0,15678.0,651,358,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4.0/F低層4,4.0,低層,4,7947831.0,14691.0,541,342,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10.0/F中層4,10.0,中層,4,8189658.0,15138.0,541,351,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17.0/F高層4,17.0,高層,4,8457453.0,15633.0,541,343,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4.0/F低層5,4.0,低層,5,8059277.0,14897.0,541,239,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10.0/F中層5,10.0,中層,5,8295153.000000001,15333.0,541,239,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17.0/F高層5,17.0,高層,5,8555915.0,15815.0,541,232,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4.0/F低層6,4.0,低層,6,9579465.0,14715.0,651,241,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10.0/F中層6,10.0,中層,6,9855489.0,15139.0,651,241,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17.0/F高層6,17.0,高層,6,10166667.0,15617.0,651,234,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4.0/F低層7,4.0,低層,7,9758697.0,14719.0,663,238,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10.0/F中層7,10.0,中層,7,10040472.0,15144.0,663,238,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17.0/F高層7,17.0,高層,7,10356723.0,15621.0,663,231,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4.0/F低層8,4.0,低層,8,12976914.0,15787.0,822,207,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10.0/F中層8,10.0,中層,8,13339416.0,16228.0,822,207,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17.0/F高層8,17.0,高層,8,13754526.0,16733.0,822,200,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
