,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,13320805.101150665,9942.0,765.0,281,3,HMW,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道"
6.0/F中層A,6.0,中層,A,13631650.683877174,10174.0,765.0,292,3,HMW,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道"
10.0/F高層A,10.0,高層,A,14034946.030431828,10475.0,765.0,297,3,HMW,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道"
3.0/F低層B,3.0,低層,B,12422526.52064147,9650.0,735.0,373,4,HMW,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道"
6.0/F中層B,6.0,中層,B,12712170.921381814,9875.0,735.0,388,4,HMW,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道"
10.0/F高層B,10.0,高層,B,13109949.23173189,10184.0,735.0,322,3,HMW,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道"
3.0/F低層C,3.0,低層,C,12456679.601907905,9810.0,725.0,271,3,HMW,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道"
6.0/F中層C,6.0,中層,C,12748732.23273755,10040.0,725.0,281,3,HMW,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道"
10.0/F高層C,10.0,高層,C,12812221.93509182,10090.0,725.0,389,3,HMW,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道"
3.0/F低層D,3.0,低層,D,12398619.363754965,10113.0,700.0,374,4,HMW,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道"
6.0/F中層D,6.0,中層,D,12695313.310756715,10355.0,700.0,380,4,HMW,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道"
10.0/F高層D,10.0,高層,D,13071697.78071348,10662.0,700.0,373,4,HMW,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道"
