,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5703720,13112,435,375,4,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
14.0/F中層A,14.0,中層,A,6053895,13917,435,398,4,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
23.0/F高層A,23.0,高層,A,6325770,14542,435,388,4,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
5.0/F低層B,5.0,低層,B,7469388,12834,582,335,3,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
14.0/F中層B,14.0,中層,B,7876788,13534,582,376,3,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
23.0/F高層B,23.0,高層,B,8278950,14225,582,377,3,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
5.0/F低層C,5.0,低層,C,7869804,13522,582,316,4,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
14.0/F中層C,14.0,中層,C,8349954,14347,582,334,4,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
23.0/F高層C,23.0,高層,C,8458788,14534,582,330,4,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
5.0/F低層D,5.0,低層,D,6125235,14081,435,380,3,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
14.0/F中層D,14.0,中層,D,6458880,14848,435,402,3,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
23.0/F高層D,23.0,高層,D,6782520,15592,435,368,3,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
5.0/F低層E,5.0,低層,E,6251385,14371,435,395,3,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
14.0/F中層E,14.0,中層,E,6586335,15141,435,408,3,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
23.0/F高層E,23.0,高層,E,6608085,15191,435,406,3,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
5.0/F低層F,5.0,低層,F,7572402,13011,582,360,4,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
14.0/F中層F,14.0,中層,F,7783086,13373,582,375,4,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
23.0/F高層F,23.0,高層,F,8212020,14110,582,385,4,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
5.0/F低層G,5.0,低層,G,7869804,13522,582,316,4,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
14.0/F中層G,14.0,中層,G,8349954,14347,582,334,4,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
23.0/F高層G,23.0,高層,G,8458788,14534,582,330,4,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
5.0/F低層H,5.0,低層,H,6064770,13942,435,338,3,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
14.0/F中層H,14.0,中層,H,6514995,14977,435,346,3,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
23.0/F高層H,23.0,高層,H,6812970,15662,435,334,3,HPFL,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道"
