,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,24726462.0,20554.0,1203.0,318,4,HMW,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道"
10.0/F中層A,10.0,中層,A,25975176.0,21592.0,1203.0,335,4,HMW,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道"
17.0/F高層A,17.0,高層,A,27856668.0,23156.0,1203.0,337,3,HMW,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道"
4.0/F低層B,4.0,低層,B,24898491.0,20697.0,1203.0,316,4,HMW,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道"
10.0/F中層B,10.0,中層,B,26170062.0,21754.0,1203.0,333,4,HMW,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道"
17.0/F高層B,17.0,高層,B,27873510.0,23170.0,1203.0,356,4,HMW,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道"
4.0/F低層C,4.0,低層,C,24772456.0,20507.0,1208.0,318,4,HMW,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道"
10.0/F中層C,10.0,中層,C,25964752.0,21494.0,1208.0,370,4,HMW,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道"
17.0/F高層C,17.0,高層,C,27526696.0,22787.0,1208.0,320,4,HMW,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道"
4.0/F低層D,4.0,低層,D,24685480.0,20435.0,1208.0,321,4,HMW,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道"
10.0/F中層D,10.0,中層,D,25940592.0,21474.0,1208.0,333,4,HMW,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道"
17.0/F高層D,17.0,高層,D,27444552.0,22719.0,1208.0,317,4,HMW,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道"
