,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5717280,10320,554,317,4,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
18.0/F中層1,18.0,中層,1,5972120,10780,554,355,4,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
29.0/F高層1,29.0,高層,1,6277374,11331,554,359,4,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
7.0/F低層10,7.0,低層,10,4485185,11185,401,333,5,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
18.0/F中層10,18.0,中層,10,4667239,11639,401,347,5,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
29.0/F高層10,29.0,高層,10,4796762,11962,401,340,5,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
7.0/F低層2,7.0,低層,2,5779328,10432,554,383,4,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
18.0/F中層2,18.0,中層,2,6010900,10850,554,328,3,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
29.0/F高層2,29.0,高層,2,6357704,11476,554,325,3,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
7.0/F低層3,7.0,低層,3,4578217,11417,401,350,5,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
18.0/F中層3,18.0,中層,3,4828842,12042,401,311,4,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
29.0/F高層3,29.0,高層,3,4970395,12395,401,360,5,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
7.0/F低層4,7.0,低層,4,6908832,10728,644,345,5,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
18.0/F中層4,18.0,中層,4,6910120,10730,644,309,4,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
29.0/F高層4,29.0,高層,4,7130368,11072,644,314,4,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
7.0/F低層5,7.0,低層,5,4485185,11185,401,333,5,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
18.0/F中層5,18.0,中層,5,4667239,11639,401,347,5,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
29.0/F高層5,29.0,高層,5,4796762,11962,401,340,5,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
7.0/F低層6,7.0,低層,6,5677392,10248,554,357,3,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
18.0/F中層6,18.0,中層,6,5923368,10692,554,403,3,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
29.0/F高層6,29.0,高層,6,6074056,10964,554,379,3,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
7.0/F低層7,7.0,低層,7,5716726,10319,554,312,4,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
18.0/F中層7,18.0,中層,7,5983754,10801,554,343,4,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
29.0/F高層7,29.0,高層,7,6172668,11142,554,347,4,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
7.0/F低層8,7.0,低層,8,4566989,11389,401,366,4,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
18.0/F中層8,18.0,中層,8,4744231,11831,401,368,4,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
29.0/F高層8,29.0,高層,8,4931097,12297,401,347,4,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
7.0/F低層9,7.0,低層,9,6908832,10728,644,345,5,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
18.0/F中層9,18.0,中層,9,6910120,10730,644,309,4,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
29.0/F高層9,29.0,高層,9,7130368,11072,644,314,4,NST,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
