,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7138072.0,11476,622.0,146,2,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8/F中層A,8,中層,A,7312232.0,11756,622.0,138,2,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11/F高層A,11,高層,A,7442230.0,11965,622.0,132,2,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
4/F低層B,4,低層,B,8633053.0,10439,827.0,322,4,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8/F中層B,8,中層,B,8873710.0,10730,827.0,324,4,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11/F高層B,11,高層,B,9042418.0,10934,827.0,320,4,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
4/F低層C,4,低層,C,8181511.0,9893,827.0,326,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8/F中層C,8,中層,C,8387434.0,10142,827.0,332,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11/F高層C,11,高層,C,8542083.0,10329,827.0,337,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
4/F低層D,4,低層,D,7851604.0,10372,757.0,211,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8/F中層D,8,中層,D,8040854.0,10622,757.0,207,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11/F高層D,11,高層,D,8181656.0,10808,757.0,204,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
4/F低層E,4,低層,E,5794248.0,11406,508.0,281,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8/F中層E,8,中層,E,5939028.0,11691,508.0,274,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11/F高層E,11,高層,E,6047740.0,11905,508.0,262,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
4/F低層F,4,低層,F,6612969.0,11343,583.0,153,2,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8/F中層F,8,中層,F,6774460.0,11620,583.0,145,2,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11/F高層F,11,高層,F,6895141.0,11827,583.0,139,2,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
4/F低層G,4,低層,G,6532515.0,11205,583.0,194,2,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8/F中層G,8,中層,G,6692257.0,11479,583.0,184,2,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11/F高層G,11,高層,G,6811772.0,11684,583.0,177,2,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
4/F低層H,4,低層,H,5736084.0,9222,622.0,207,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8/F中層H,8,中層,H,5876656.0,9448,622.0,213,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11/F高層H,11,高層,H,6300621.0,11733,537.0,138,2,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
