,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,9295200.0,15492.0,600,336,3,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
20.0/F中層1,20.0,中層,1,10014600.0,16691.0,600,353,3,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
30.0/F高層1,30.0,高層,1,10629000.0,17715.0,600,341,3,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
9.0/F低層12,9.0,低層,12,29521520.0,24808.0,1190,135,3,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
20.0/F中層12,20.0,中層,12,31937220.0,26838.0,1190,146,3,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
30.0/F高層12,30.0,高層,12,33939990.0,28521.0,1190,138,3,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
9.0/F低層2,9.0,低層,2,9276570.0,15723.0,590,324,3,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
20.0/F中層2,20.0,中層,2,9880730.0,16747.0,590,330,3,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
30.0/F高層2,30.0,高層,2,10549790.0,17881.0,590,352,3,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
9.0/F低層3,9.0,低層,3,7267860.0,16902.0,430,339,5,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
20.0/F中層3,20.0,中層,3,7714200.0,17940.0,430,350,5,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
30.0/F高層3,30.0,高層,3,8042290.0,18703.0,430,342,5,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
9.0/F低層4,9.0,低層,4,8609640.0,16557.0,520,378,4,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
20.0/F中層4,20.0,中層,4,9239360.0,17768.0,520,388,4,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
30.0/F高層4,30.0,高層,4,9652760.0,18563.0,520,383,4,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
9.0/F低層5,9.0,低層,5,6647160.0,17044.0,390,338,5,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
20.0/F中層5,20.0,中層,5,7094100.0,18190.0,390,310,4,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
30.0/F高層5,30.0,高層,5,7499310.0,19229.0,390,313,5,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
9.0/F低層6,9.0,低層,6,9132680.0,15746.0,580,334,3,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
20.0/F中層6,20.0,中層,6,9530560.0,16432.0,580,389,3,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
30.0/F高層6,30.0,高層,6,10253820.0,17679.0,580,382,4,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
