,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8439176.0,25496.0,331.0,359,3,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
22.0/F中層A,22.0,中層,A,9562259.0,28889.0,331.0,342,3,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
33.0/F高層A,33.0,高層,A,10348384.0,31264.0,331.0,386,3,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
10.0/F低層B,10.0,低層,B,8853257.0,26747.0,331.0,326,3,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
22.0/F中層B,22.0,中層,B,10178581.0,30751.0,331.0,354,3,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
33.0/F高層B,33.0,高層,B,11066323.0,33433.0,331.0,387,3,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
10.0/F低層C,10.0,低層,C,6830100.0,30356.0,225.0,383,4,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
22.0/F中層C,22.0,中層,C,6704100.0,29796.0,225.0,397,4,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
33.0/F高層C,33.0,高層,C,7201125.0,32005.0,225.0,341,3,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
10.0/F低層D,10.0,低層,D,6231150.0,27694.0,225.0,353,3,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
22.0/F中層D,22.0,中層,D,6794325.0,30197.0,225.0,371,3,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
33.0/F高層D,33.0,高層,D,7356375.0,32695.0,225.0,376,3,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
10.0/F低層E,10.0,低層,E,6328071.0,28377.0,223.0,350,3,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
22.0/F中層E,22.0,中層,E,7257535.0,32545.0,223.0,344,3,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
33.0/F高層E,33.0,高層,E,7649122.999999999,34301.0,223.0,337,3,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
10.0/F低層F,10.0,低層,F,10041942.0,27437.0,366.0,397,3,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
22.0/F中層F,22.0,中層,F,11117250.0,30375.0,366.0,413,3,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
33.0/F高層F,33.0,高層,F,11809356.0,32266.0,366.0,419,3,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
