,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8072480,15524,520,353,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層A,16.0,中層,A,8391760,16138,520,371,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層A,26.0,高層,A,8808280,16939,520,365,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6.0/F低層B,6.0,低層,B,8095744,15104,536,385,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層B,16.0,中層,B,8465048,15793,536,345,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層B,26.0,高層,B,8896528,16598,536,366,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6.0/F低層C,6.0,低層,C,8273513,15293,541,315,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層C,16.0,中層,C,8537521,15781,541,343,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層C,26.0,高層,C,8970321,16581,541,361,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6.0/F低層D,6.0,低層,D,7717376,15073,512,342,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層D,16.0,中層,D,8132608,15884,512,357,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層D,26.0,高層,D,8447488,16499,512,362,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6.0/F低層E,6.0,低層,E,7667712,14976,512,345,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層E,16.0,中層,E,8042496,15708,512,375,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層E,26.0,高層,E,8415744,16437,512,363,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6.0/F低層F,6.0,低層,F,8072802,14922,541,366,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層F,16.0,中層,F,8493159,15699,541,403,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層F,26.0,高層,F,8961124,16564,541,411,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6.0/F低層G,6.0,低層,G,8389848,15199,552,319,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層G,16.0,中層,G,8626656,15628,552,343,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層G,26.0,高層,G,9220608,16704,552,357,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6.0/F低層H,6.0,低層,H,7967960,15323,520,323,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層H,16.0,中層,H,8316880,15994,520,346,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層H,26.0,高層,H,8690760,16713,520,363,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
