,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3955770,11466,345,376,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
8.0/F中層1,8.0,中層,1,4050300,11740,345,330,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層1,11.0,高層,1,4126200,11960,345,316,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
4.0/F低層10,4.0,低層,10,3717350,11438,325,300,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
8.0/F中層10,8.0,中層,10,3805100,11708,325,356,5,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層10,11.0,高層,10,3875950,11926,325,341,5,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
4.0/F低層11,4.0,低層,11,3560375,10955,325,381,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
8.0/F中層11,8.0,中層,11,3707925,11409,325,325,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層11,11.0,高層,11,3776825,11621,325,312,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
4.0/F低層12,4.0,低層,12,5013300,11796,425,364,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
8.0/F中層12,8.0,中層,12,5145050,12106,425,376,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層12,11.0,高層,12,5238125,12325,425,350,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
4.0/F低層2,4.0,低層,2,3685500,11340,325,342,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
8.0/F中層2,8.0,中層,2,3787875,11655,325,332,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層2,11.0,高層,2,3858075,11871,325,318,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
4.0/F低層3,4.0,低層,3,3334215,11699,285,321,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
8.0/F中層3,8.0,中層,3,3427980,12028,285,311,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層3,11.0,高層,3,3403755,11943,285,288,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
4.0/F低層4,4.0,低層,4,3359865,11789,285,330,5,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
8.0/F中層4,8.0,中層,4,3453630,12118,285,324,5,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層4,11.0,高層,4,3434250,12050,285,350,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
4.0/F低層5,4.0,低層,5,3717350,11438,325,300,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
