,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4275700.0,6578.0,650,346,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20.0/F中層1,20.0,中層,1,4376450.0,6733.0,650,377,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33.0/F高層1,33.0,高層,1,4719000.0,7260.0,650,324,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
8.0/F低層2,8.0,低層,2,4284150.0,6591.0,650,399,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20.0/F中層2,20.0,中層,2,4412850.0,6789.0,650,355,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33.0/F高層2,33.0,高層,2,4816500.0,7410.0,650,368,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
8.0/F低層3,8.0,低層,3,4390100.0,6754.0,650,359,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20.0/F中層3,20.0,中層,3,4495400.0,6916.0,650,356,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33.0/F高層3,33.0,高層,3,4772950.0,7343.0,650,380,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
8.0/F低層4,8.0,低層,4,4291950.0,6603.0,650,355,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20.0/F中層4,20.0,中層,4,4543500.0,6990.0,650,376,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33.0/F高層4,33.0,高層,4,4513600.0,6944.0,650,388,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
8.0/F低層5,8.0,低層,5,4353050.0,6697.0,650,384,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20.0/F中層5,20.0,中層,5,4618250.0,7105.0,650,399,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33.0/F高層5,33.0,高層,5,4858100.0,7474.0,650,389,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
8.0/F低層6,8.0,低層,6,4438850.0,6829.0,650,384,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20.0/F中層6,20.0,中層,6,4607200.0,7088.0,650,381,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33.0/F高層6,33.0,高層,6,4862000.0,7480.0,650,396,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
8.0/F低層7,8.0,低層,7,4462250.0,6865.0,650,347,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20.0/F中層7,20.0,中層,7,4686500.0,7210.0,650,352,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33.0/F高層7,33.0,高層,7,5018000.0,7720.0,650,407,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
8.0/F低層8,8.0,低層,8,4461600.0,6864.0,650,334,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20.0/F中層8,20.0,中層,8,4639050.0,7137.0,650,321,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33.0/F高層8,33.0,高層,8,4861350.0,7479.0,650,361,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
