,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11583561.218090132,10608.0,962,392,4,NST,"SHATIN LODGE,LOK FUNG PATH|沙田山莊,樂楓徑"
8.0/F中層A,8.0,中層,A,11840172.915512001,10843.0,962,390,4,NST,"SHATIN LODGE,LOK FUNG PATH|沙田山莊,樂楓徑"
12.0/F高層A,12.0,高層,A,12049830.132129017,11035.0,962,384,4,NST,"SHATIN LODGE,LOK FUNG PATH|沙田山莊,樂楓徑"
3.0/F低層B,3.0,低層,B,11527871.019926239,10557.0,962,396,4,NST,"SHATIN LODGE,LOK FUNG PATH|沙田山莊,樂楓徑"
8.0/F中層B,8.0,中層,B,11777930.929328825,10786.0,962,390,4,NST,"SHATIN LODGE,LOK FUNG PATH|沙田山莊,樂楓徑"
12.0/F高層B,12.0,高層,B,11981036.357926559,10972.0,962,380,4,NST,"SHATIN LODGE,LOK FUNG PATH|沙田山莊,樂楓徑"
3.0/F低層C,3.0,低層,C,11251603.958446523,10304.0,962,325,3,NST,"SHATIN LODGE,LOK FUNG PATH|沙田山莊,樂楓徑"
8.0/F中層C,8.0,中層,C,12731216.086134318,11659.0,962,324,3,NST,"SHATIN LODGE,LOK FUNG PATH|沙田山莊,樂楓徑"
12.0/F高層C,12.0,高層,C,11330225.414677905,10376.0,962,373,3,NST,"SHATIN LODGE,LOK FUNG PATH|沙田山莊,樂楓徑"
3.0/F低層D,3.0,低層,D,11435054.022986412,10472.0,962,324,3,NST,"SHATIN LODGE,LOK FUNG PATH|沙田山莊,樂楓徑"
8.0/F中層D,8.0,中層,D,11818333.622114394,10823.0,962,396,4,NST,"SHATIN LODGE,LOK FUNG PATH|沙田山莊,樂楓徑"
12.0/F高層D,12.0,高層,D,12021439.05071213,11009.0,962,386,4,NST,"SHATIN LODGE,LOK FUNG PATH|沙田山莊,樂楓徑"
