,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,8559640.0,9106.0,940.0,350,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
36.0/F中層A,36.0,中層,A,9443240.0,10046.0,940.0,368,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
55.0/F高層A,55.0,高層,A,10183960.0,10834.0,940.0,350,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
16.0/F低層B,16.0,低層,B,7764480.000000001,10110.0,768.0,326,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
36.0/F中層B,36.0,中層,B,8271360.0,10770.0,768.0,347,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
55.0/F高層B,55.0,高層,B,8399616.0,10937.0,768.0,393,4,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
16.0/F低層C,16.0,低層,C,6348000.0,11040.0,575.0,397,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
36.0/F中層C,36.0,中層,C,6563625.000000001,11415.0,575.0,373,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
55.0/F高層C,55.0,高層,C,7224875.0,12565.0,575.0,347,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
16.0/F低層D,16.0,低層,D,6887008.0,10372.0,664.0,406,4,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
36.0/F中層D,36.0,中層,D,7150616.0,10769.0,664.0,338,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
55.0/F高層D,55.0,高層,D,7683144.0,11571.0,664.0,389,4,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
16.0/F低層E,16.0,低層,E,5931520.0,10592.0,560.0,401,4,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
36.0/F中層E,36.0,中層,E,6125280.000000001,10938.0,560.0,390,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
55.0/F高層E,55.0,高層,E,6714400.0,11990.0,560.0,352,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
16.0/F低層F,16.0,低層,F,6402050.0,11134.0,575.0,416,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
36.0/F中層F,36.0,中層,F,6573975.0,11433.0,575.0,360,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
55.0/F高層F,55.0,高層,F,6681500.0,11620.0,575.0,363,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
16.0/F低層G,16.0,低層,G,7967497.999999999,10241.0,778.0,430,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
36.0/F中層G,36.0,中層,G,8115318.0,10431.0,778.0,360,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
