,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9275416.0,13969.0,664.0,339,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
26.0/F中層A,26.0,中層,A,9635968.0,14512.0,664.0,358,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
42.0/F高層A,42.0,高層,A,9711664.0,14626.0,664.0,340,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
8.0/F低層B,8.0,低層,B,7458976.0,15008.0,497.0,348,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
26.0/F中層B,26.0,中層,B,7710955.0,15515.0,497.0,419,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
42.0/F高層B,42.0,高層,B,8307852.0,16716.0,497.0,388,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
8.0/F低層C,8.0,低層,C,7288322.0,15121.0,482.0,355,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
26.0/F中層C,26.0,中層,C,7624276.0,15818.0,482.0,403,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
42.0/F高層C,42.0,高層,C,7814184.0,16212.0,482.0,407,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
8.0/F低層D,8.0,低層,D,7076433.0,14651.0,483.0,347,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
26.0/F中層D,26.0,中層,D,7504854.0,15538.0,483.0,356,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
42.0/F高層D,42.0,高層,D,7884492.0,16324.0,483.0,362,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
8.0/F低層E,8.0,低層,E,7461036.0,14982.0,498.0,363,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
26.0/F中層E,26.0,中層,E,7650276.0,15362.0,498.0,369,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
42.0/F高層E,42.0,高層,E,8140806.0,16347.0,498.0,395,4,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
8.0/F低層F,8.0,低層,F,9365314.0,14147.0,662.0,322,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
26.0/F中層F,26.0,中層,F,9044244.0,13662.0,662.0,355,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
42.0/F高層F,42.0,高層,F,9555970.0,14435.0,662.0,412,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
