,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層1,13,低層,1,3006198.0,6786,443.0,319,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
21/F中層1,21,中層,1,2986706.0,6742,443.0,307,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
30/F高層1,30,高層,1,3033664.0,6848,443.0,344,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層10,13,低層,10,3254500.0,5750,566.0,173,2,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
21/F中層10,21,中層,10,3338268.0,5898,566.0,193,2,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
30/F高層10,30,高層,10,3421470.0,6045,566.0,205,2,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層11,13,低層,11,2636136.0,7011,376.0,261,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
21/F中層11,21,中層,11,2693288.0,7163,376.0,247,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
30/F高層11,30,高層,11,2761720.0,7345,376.0,219,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層12,13,低層,12,2973859.0,6713,443.0,308,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
21/F中層12,21,中層,12,2939748.0,6636,443.0,350,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
30/F高層12,30,高層,12,3001325.0,6775,443.0,326,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層14,13,低層,14,2636136.0,7011,376.0,261,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
21/F中層14,21,中層,14,2693288.0,7163,376.0,247,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
30/F高層14,30,高層,14,2761720.0,7345,376.0,219,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層15,13,低層,15,3305440.0,5840,566.0,286,3,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
