,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,8934575,18575,481,394,4,KSWK,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道"
33.0/F中層A,33.0,中層,A,9330919,19399,481,351,3,KSWK,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道"
50.0/F高層A,50.0,高層,A,9291417,19727,471,312,4,KSWK,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道"
17.0/F低層B,17.0,低層,B,8404513,17473,481,360,3,KSWK,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道"
33.0/F中層B,33.0,中層,B,8880703,18463,481,388,3,KSWK,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道"
50.0/F高層B,50.0,高層,B,8966427,19037,471,331,3,KSWK,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道"
17.0/F低層C,17.0,低層,C,7988640,18156,440,425,3,KSWK,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道"
33.0/F中層C,33.0,中層,C,8433480,19167,440,342,3,KSWK,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道"
50.0/F高層C,50.0,高層,C,8857640,20131,440,366,4,KSWK,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道"
17.0/F低層D,17.0,低層,D,7978779,16727,477,334,3,KSWK,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道"
33.0/F中層D,33.0,中層,D,8415234,17642,477,325,3,KSWK,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道"
50.0/F高層D,50.0,高層,D,9035049,19347,467,349,4,KSWK,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道"
17.0/F低層E,17.0,低層,E,8499810,17970,473,375,4,KSWK,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道"
33.0/F中層E,33.0,中層,E,8664414,18318,473,338,4,KSWK,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道"
50.0/F高層E,50.0,高層,E,8905342,19234,463,319,4,KSWK,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道"
17.0/F低層F,17.0,低層,F,8172560,18574,440,373,4,KSWK,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道"
33.0/F中層F,33.0,中層,F,8557560,19449,440,350,4,KSWK,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道"
50.0/F高層F,50.0,高層,F,9017800,20495,440,313,4,KSWK,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道"
