,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層11,12.0,低層,11,1655366.0519576648,3534.0,424,347,4,NTM,"KING KWAI HSE(SHAN KING EST),MING KUM RD|景貴樓(山景村),嗚琴路"
19.0/F中層11,19.0,中層,11,1704549.2538409568,3639.0,424,358,4,NTM,"KING KWAI HSE(SHAN KING EST),MING KUM RD|景貴樓(山景村),嗚琴路"
25.0/F高層11,25.0,高層,11,1747174.6954731434,3730.0,424,357,4,NTM,"KING KWAI HSE(SHAN KING EST),MING KUM RD|景貴樓(山景村),嗚琴路"
12.0/F低層14,12.0,低層,14,1659873.4073863223,3552.0,423,338,4,NTM,"KING KWAI HSE(SHAN KING EST),MING KUM RD|景貴樓(山景村),嗚琴路"
19.0/F中層14,19.0,中層,14,1709407.917854495,3658.0,423,356,4,NTM,"KING KWAI HSE(SHAN KING EST),MING KUM RD|景貴樓(山景村),嗚琴路"
25.0/F高層14,25.0,高層,14,1752400.134487249,3750.0,423,361,4,NTM,"KING KWAI HSE(SHAN KING EST),MING KUM RD|景貴樓(山景村),嗚琴路"
12.0/F低層22,12.0,低層,22,1477581.813128499,3736.0,358,340,4,NTM,"KING KWAI HSE(SHAN KING EST),MING KUM RD|景貴樓(山景村),嗚琴路"
19.0/F中層22,19.0,中層,22,1521086.630966865,3846.0,358,357,4,NTM,"KING KWAI HSE(SHAN KING EST),MING KUM RD|景貴樓(山景村),嗚琴路"
25.0/F高層22,25.0,高層,22,1559054.4719894386,3942.0,358,360,4,NTM,"KING KWAI HSE(SHAN KING EST),MING KUM RD|景貴樓(山景村),嗚琴路"
12.0/F低層26,12.0,低層,26,1656134.9537660826,3544.0,423,302,4,NTM,"KING KWAI HSE(SHAN KING EST),MING KUM RD|景貴樓(山景村),嗚琴路"
19.0/F中層26,19.0,中層,26,1705669.4642342555,3650.0,423,316,4,NTM,"KING KWAI HSE(SHAN KING EST),MING KUM RD|景貴樓(山景村),嗚琴路"
25.0/F高層26,25.0,高層,26,1748194.3741644796,3741.0,423,318,4,NTM,"KING KWAI HSE(SHAN KING EST),MING KUM RD|景貴樓(山景村),嗚琴路"
12.0/F低層30,12.0,低層,30,1465716.8628089447,3706.0,358,337,4,NTM,"KING KWAI HSE(SHAN KING EST),MING KUM RD|景貴樓(山景村),嗚琴路"
19.0/F中層30,19.0,中層,30,1508430.6839593404,3814.0,358,354,4,NTM,"KING KWAI HSE(SHAN KING EST),MING KUM RD|景貴樓(山景村),嗚琴路"
25.0/F高層30,25.0,高層,30,1546398.524981914,3910.0,358,356,4,NTM,"KING KWAI HSE(SHAN KING EST),MING KUM RD|景貴樓(山景村),嗚琴路"
