,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3633330.0,8430.0,431.0,204,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16.0/F中層A,16.0,中層,A,3760905.9999999995,8726.0,431.0,208,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25.0/F高層A,25.0,高層,A,3888482.0,9022.0,431.0,186,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6.0/F低層B,6.0,低層,B,3934919.9999999995,8130.0,484.0,265,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16.0/F中層B,16.0,中層,B,4077216.0,8424.0,484.0,256,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25.0/F高層B,25.0,高層,B,4212252.0,8703.0,484.0,225,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6.0/F低層C,6.0,低層,C,4595696.0,7763.0,592.0,208,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16.0/F中層C,16.0,中層,C,4755536.0,8033.0,592.0,222,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25.0/F高層C,25.0,高層,C,4510448.0,7619.0,592.0,202,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6.0/F低層D,6.0,低層,D,4641872.0,7841.0,592.0,164,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16.0/F中層D,16.0,中層,D,4802896.0,8113.0,592.0,170,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25.0/F高層D,25.0,高層,D,4441184.0,7502.0,592.0,157,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6.0/F低層E,6.0,低層,E,3931532.0,8123.0,484.0,160,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16.0/F中層E,16.0,中層,E,3628548.0,7497.0,484.0,214,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25.0/F高層E,25.0,高層,E,3705988.0,7657.0,484.0,281,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6.0/F低層F,6.0,低層,F,3604884.0,8364.0,431.0,158,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16.0/F中層F,16.0,中層,F,3729873.9999999995,8654.0,431.0,164,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25.0/F高層F,25.0,高層,F,3857019.0,8949.0,431.0,146,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6.0/F低層G,6.0,低層,G,4490320.0,7585.0,592.0,254,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16.0/F中層G,16.0,中層,G,4611680.0,7790.0,592.0,323,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25.0/F高層G,25.0,高層,G,4404480.0,7440.0,592.0,254,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6.0/F低層H,6.0,低層,H,4115584.0000000005,6952.0,592.0,227,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16.0/F中層H,16.0,中層,H,4271872.0,7216.0,592.0,262,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25.0/F高層H,25.0,高層,H,4396784.0,7427.0,592.0,258,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6.0/F低層J,6.0,低層,J,4641872.0,7841.0,592.0,164,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16.0/F中層J,16.0,中層,J,4802896.0,8113.0,592.0,170,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25.0/F高層J,25.0,高層,J,4441184.0,7502.0,592.0,157,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6.0/F低層K,6.0,低層,K,4641872.0,7841.0,592.0,164,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16.0/F中層K,16.0,中層,K,4802896.0,8113.0,592.0,170,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25.0/F高層K,25.0,高層,K,4441184.0,7502.0,592.0,157,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
