,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5412440,12301,440,397,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
7/F中層1,7,中層,1,5422120,12323,440,397,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
11/F高層1,11,高層,1,5489440,12476,440,352,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
3/F低層10,3,低層,10,5135568,13236,388,349,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
7/F中層10,7,中層,10,5208512,13424,388,353,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
11/F高層10,11,高層,10,4757268,12261,388,392,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
3/F低層2,3,低層,2,5236179,12993,403,407,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
7/F中層2,7,中層,2,5274061,13087,403,356,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
11/F高層2,11,高層,2,5340153,13251,403,346,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
3/F低層3,3,低層,3,5184765,12615,411,375,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
7/F中層3,7,中層,3,5252169,12779,411,371,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
11/F高層3,11,高層,3,5244771,12761,411,363,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
3/F低層4,3,低層,4,5138838,12063,426,388,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
7/F中層4,7,中層,4,5255988,12338,426,388,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
11/F高層4,11,高層,4,5294328,12428,426,390,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
3/F低層5,3,低層,5,4940792,12734,388,371,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
7/F中層5,7,中層,5,5032360,12970,388,391,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
11/F高層5,11,高層,5,5160012,13299,388,321,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
3/F低層6,3,低層,6,5312560,12074,440,374,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
7/F中層6,7,中層,6,5492960,12484,440,368,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
11/F高層6,11,高層,6,5490760,12479,440,359,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
3/F低層7,3,低層,7,5167266,12822,403,408,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
7/F中層7,7,中層,7,5236179,12993,403,399,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
11/F高層7,11,高層,7,5299853,13151,403,381,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
3/F低層8,3,低層,8,4920081,11971,411,400,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
7/F中層8,7,中層,8,4979265,12115,411,397,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
11/F高層8,11,高層,8,5038449,12259,411,391,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
3/F低層9,3,低層,9,5087718,11943,426,401,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
7/F中層9,7,中層,9,5019132,11782,426,354,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
11/F高層9,11,高層,9,5186124,12174,426,373,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
