,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6246135.0,11295.0,553.0,382,3,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
20.0/F中層A,20.0,中層,A,6579041.000000001,11897.0,553.0,382,3,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
31.0/F高層A,31.0,高層,A,7056280.0,12760.0,553.0,398,3,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
10.0/F低層B,10.0,低層,B,6224327.999999999,11484.0,542.0,378,3,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
20.0/F中層B,20.0,中層,B,6564704.0,12112.0,542.0,381,3,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
31.0/F高層B,31.0,高層,B,7158194.0,13207.0,542.0,406,3,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
10.0/F低層C,10.0,低層,C,8544690.0,10549.0,810.0,369,3,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
20.0/F中層C,20.0,中層,C,8992620.0,11102.0,810.0,348,3,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
31.0/F高層C,31.0,高層,C,9478620.0,11702.0,810.0,390,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
10.0/F低層D,10.0,低層,D,6126270.0,11559.0,530.0,404,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
20.0/F中層D,20.0,中層,D,6568820.0,12394.0,530.0,341,3,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
31.0/F高層D,31.0,高層,D,6695490.0,12633.0,530.0,354,3,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
10.0/F低層E,10.0,低層,E,6244990.0,11783.0,530.0,325,3,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
20.0/F中層E,20.0,中層,E,6612280.0,12476.0,530.0,410,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
31.0/F高層E,31.0,高層,E,6769159.999999999,12772.0,530.0,407,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
10.0/F低層F,10.0,低層,F,8380260.0,10346.0,810.0,356,3,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
20.0/F中層F,20.0,中層,F,8654040.0,10684.0,810.0,393,3,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
31.0/F高層F,31.0,高層,F,9558000.0,11800.0,810.0,391,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
10.0/F低層G,10.0,低層,G,6128856.0,11103.0,552.0,345,3,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
20.0/F中層G,20.0,中層,G,6598608.0,11954.0,552.0,392,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
31.0/F高層G,31.0,高層,G,6714528.0,12164.0,552.0,408,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
10.0/F低層H,10.0,低層,H,6223462.0,11254.0,553.0,363,3,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
20.0/F中層H,20.0,中層,H,6554156.0,11852.0,553.0,381,3,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
31.0/F高層H,31.0,高層,H,6709548.999999999,12133.0,553.0,395,3,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
