,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,8382254.0,15494.0,541,325,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5A座(晉海II),1 康城路"
31.0/F中層A,31.0,中層,A,9180540.0,17001.0,540,327,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5A座(晉海II),1 康城路"
50.0/F高層A,50.0,高層,A,10136880.0,18772.0,540,353,4,NTKO,"WINGS AT SEA II(Block 5A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5A座(晉海II),1 康城路"
12.0/F低層B,12.0,低層,B,9900390.0,15690.0,631,324,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5A座(晉海II),1 康城路"
31.0/F中層B,31.0,中層,B,10282846.0,16219.0,634,332,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5A座(晉海II),1 康城路"
50.0/F高層B,50.0,高層,B,11529290.0,18185.0,634,331,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5A座(晉海II),1 康城路"
12.0/F低層C,12.0,低層,C,7149942.0,14562.0,491,321,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5A座(晉海II),1 康城路"
31.0/F中層C,31.0,中層,C,7974260.0,16274.0,490,328,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5A座(晉海II),1 康城路"
50.0/F高層C,50.0,高層,C,8504930.0,17357.0,490,330,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5A座(晉海II),1 康城路"
12.0/F低層D,12.0,低層,D,7106346.0,14898.0,477,321,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5A座(晉海II),1 康城路"
31.0/F中層D,31.0,中層,D,7853804.999999999,16465.0,477,326,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5A座(晉海II),1 康城路"
50.0/F高層D,50.0,高層,D,8461026.0,17738.0,477,329,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5A座(晉海II),1 康城路"
12.0/F低層E,12.0,低層,E,7314535.322933798,13458.0,504,441,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5A座(晉海II),1 康城路"
31.0/F中層E,31.0,中層,E,7598790.187987624,13981.0,504,447,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5A座(晉海II),1 康城路"
50.0/F高層E,50.0,高層,E,8307525.071410544,15285.0,504,445,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5A座(晉海II),1 康城路"
12.0/F低層F,12.0,低層,F,5513382.0,16074.0,343,323,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5A座(晉海II),1 康城路"
31.0/F中層F,31.0,中層,F,5995640.0,17480.0,343,332,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5A座(晉海II),1 康城路"
50.0/F高層F,50.0,高層,F,6331780.0,18460.0,343,331,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5A座(晉海II),1 康城路"
