,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4386675.0,12715,345.0,325,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
8/F中層1,8,中層,1,4422210.0,12818,345.0,334,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
11/F高層1,11,高層,1,4512600.0,13080,345.0,342,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
4/F低層10,4,低層,10,4271150.0,13142,325.0,365,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
8/F中層10,8,中層,10,4309175.0,13259,325.0,382,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
11/F高層10,11,高層,10,4393350.0,13518,325.0,387,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
4/F低層11,4,低層,11,4195100.0,12908,325.0,382,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
8/F中層11,8,中層,11,4300075.0,13231,325.0,388,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
11/F高層11,11,高層,11,4382950.0,13486,325.0,389,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
4/F低層12,4,低層,12,5025200.0,11824,425.0,348,5,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
8/F中層12,8,中層,12,5080025.0,11953,425.0,361,5,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
11/F高層12,11,高層,12,5256825.0,12369,425.0,369,5,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
4/F低層2,4,低層,2,4173325.0,12841,325.0,339,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
8/F中層2,8,中層,2,4207125.0,12945,325.0,348,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
11/F高層2,11,高層,2,4293250.0,13210,325.0,356,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
4/F低層3,4,低層,3,4034175.0,14155,285.0,364,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
8/F中層3,8,中層,3,3488970.0,12242,285.0,347,3,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
11/F高層3,11,高層,3,4149885.0,14561,285.0,370,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
4/F低層4,4,低層,4,4003110.0,14046,285.0,317,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
8/F中層4,8,中層,4,4039305.0,14173,285.0,320,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
11/F高層4,11,高層,4,4111125.0,14425,285.0,326,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
4/F低層5,4,低層,5,4367025.0,13437,325.0,325,3,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
8/F中層5,8,中層,5,4492150.0,13822,325.0,326,3,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
11/F高層5,11,高層,5,4571450.0,14066,325.0,329,3,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
4/F低層6,4,低層,6,4386675.0,12715,345.0,325,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
8/F中層6,8,中層,6,4422210.0,12818,345.0,334,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
11/F高層6,11,高層,6,4512600.0,13080,345.0,342,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
4/F低層7,4,低層,7,5091500.0,11980,425.0,324,3,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
8/F中層7,8,中層,7,5233875.0,12315,425.0,346,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
11/F高層7,11,高層,7,5336725.0,12557,425.0,339,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
4/F低層8,4,低層,8,4097600.0,12608,325.0,378,3,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
8/F中層8,8,中層,8,4207450.0,12946,325.0,396,3,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
11/F高層8,11,高層,8,4252950.0,13086,325.0,438,3,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
4/F低層9,4,低層,9,4098575.0,12611,325.0,395,4,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
8/F中層9,8,中層,9,4130750.0,12710,325.0,325,3,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
11/F高層9,11,高層,9,4211350.0,12958,325.0,324,3,KMK,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街"
