,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5193492.0,13961.0,372.0,327,4,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26.0/F中層A,26.0,中層,A,5358600.0,14885.0,360.0,325,3,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
42.0/F高層A,42.0,高層,A,5487264.0,15768.0,348.0,349,3,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
10.0/F低層B,10.0,低層,B,4525785.0,9143.0,495.0,91,1,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26.0/F中層B,26.0,中層,B,7041840.0,12688.0,555.0,203,3,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
42.0/F高層B,42.0,高層,B,8268945.0,14899.0,555.0,311,5,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
10.0/F低層C,10.0,低層,C,7732590.0,13686.0,565.0,336,5,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26.0/F中層C,26.0,中層,C,6342830.0,13078.0,485.0,349,5,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
42.0/F高層C,42.0,高層,C,7192578.0,13246.0,543.0,315,5,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
10.0/F低層D,10.0,低層,D,4721850.0,8994.0,525.0,87,1,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26.0/F中層D,26.0,中層,D,6569991.0,12807.0,513.0,342,5,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
42.0/F高層D,42.0,高層,D,6857187.0,13687.0,501.0,333,5,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
10.0/F低層E,10.0,低層,E,4721850.0,8994.0,525.0,87,1,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26.0/F中層E,26.0,中層,E,6663300.0,12692.0,525.0,340,5,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
42.0/F高層E,42.0,高層,E,6857187.0,13687.0,501.0,333,5,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
10.0/F低層F,10.0,低層,F,4472121.0,9183.0,487.0,150,1,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26.0/F中層F,26.0,中層,F,6965285.0,12505.0,557.0,238,3,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
42.0/F高層F,42.0,高層,F,6585170.0,14011.0,470.0,345,5,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
10.0/F低層G,10.0,低層,G,6723547.0,12071.0,557.0,219,3,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26.0/F中層G,26.0,中層,G,6434400.0,13405.0,480.0,334,4,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
42.0/F高層G,42.0,高層,G,6700790.0,14257.0,470.0,330,4,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
10.0/F低層H,10.0,低層,H,4969176.0,13358.0,372.0,393,4,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26.0/F中層H,26.0,中層,H,5056874.0,14086.0,359.0,359,3,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
42.0/F高層H,42.0,高層,H,5177544.0,14878.0,348.0,356,3,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
