,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4906871.0,16747.0,293,371,4,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
12.0/F中層A,12.0,中層,A,4920916.0,17206.0,286,382,4,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
20.0/F高層A,20.0,高層,A,5077072.0,17752.0,286,374,4,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
5.0/F低層B,5.0,低層,B,6234840.0,17319.0,360,370,4,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
12.0/F中層B,12.0,中層,B,6392160.0,17756.0,360,376,4,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
20.0/F高層B,20.0,高層,B,6488640.0,18024.0,360,349,3,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
5.0/F低層C,5.0,低層,C,6364478.999999999,17533.0,363,361,4,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
12.0/F中層C,12.0,中層,C,6544164.0,18028.0,363,352,4,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
20.0/F高層C,20.0,高層,C,7030188.0,19052.0,369,342,4,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
5.0/F低層D,5.0,低層,D,6475875.000000001,17269.0,375,351,3,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
12.0/F中層D,12.0,中層,D,6656250.0,17750.0,375,371,3,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
20.0/F高層D,20.0,高層,D,6870000.0,18320.0,375,371,3,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
5.0/F低層E,5.0,低層,E,7048377.0,17577.0,401,381,4,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
12.0/F中層E,12.0,中層,E,7177900.0,17900.0,401,360,3,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
20.0/F高層E,20.0,高層,E,7558850.0,18850.0,401,393,4,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
