,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5947950,10435,570,146,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5.0/F中層A,5.0,中層,A,6237510,10943,570,150,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8.0/F高層A,8.0,高層,A,6529920,11456,570,148,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2.0/F低層B,2.0,低層,B,4389504,9798,448,219,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5.0/F中層B,5.0,中層,B,4600960,10270,448,224,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8.0/F高層B,8.0,高層,B,4813760,10745,448,220,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2.0/F低層C,2.0,低層,C,4418176,9862,448,171,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5.0/F中層C,5.0,中層,C,4631872,10339,448,175,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8.0/F高層C,8.0,高層,C,4847360,10820,448,173,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2.0/F低層D,2.0,低層,D,5947950,10435,570,146,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5.0/F中層D,5.0,中層,D,6237510,10943,570,150,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8.0/F高層D,8.0,高層,D,6529920,11456,570,148,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2.0/F低層E,2.0,低層,E,4290923,10049,427,210,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5.0/F中層E,5.0,中層,E,4499299,10537,427,216,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8.0/F高層E,8.0,高層,E,4709810,11030,427,214,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2.0/F低層F,2.0,低層,F,4299264,9952,432,171,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5.0/F中層F,5.0,中層,F,4507488,10434,432,175,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8.0/F高層F,8.0,高層,F,4717008,10919,432,173,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2.0/F低層G,2.0,低層,G,4299264,9952,432,171,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5.0/F中層G,5.0,中層,G,4507488,10434,432,175,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8.0/F高層G,8.0,高層,G,4717008,10919,432,173,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
