,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層1,20.0,低層,1,6446876,14263,452,426,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層1,66.0,中層,1,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層1,102.0,高層,1,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層10,20.0,低層,10,5414773,14287,379,402,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層10,66.0,中層,10,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層10,102.0,高層,10,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層11,20.0,低層,11,5604984,14828,378,373,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層11,66.0,中層,11,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層11,102.0,高層,11,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層12,20.0,低層,12,6237168,13678,456,384,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層12,66.0,中層,12,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層12,102.0,高層,12,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層2,20.0,低層,2,6586560,13722,480,426,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層2,66.0,中層,2,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層2,102.0,高層,2,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層3,20.0,低層,3,6842036,14284,479,393,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層3,66.0,中層,3,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層3,102.0,高層,3,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層5,20.0,低層,5,6182544,13648,453,434,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層5,66.0,中層,5,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層5,102.0,高層,5,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層6,20.0,低層,6,5524750,13475,410,434,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層6,66.0,中層,6,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層6,102.0,高層,6,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層7,20.0,低層,7,5868162,12954,453,396,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層7,66.0,中層,7,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層7,102.0,高層,7,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層8,20.0,低層,8,5943673,12893,461,421,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層8,66.0,中層,8,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層8,102.0,高層,8,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層9,20.0,低層,9,5316991,14029,379,402,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層9,66.0,中層,9,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層9,102.0,高層,9,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
