,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4784000,14720,325,349,3,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
14.0/F中層A,14.0,中層,A,4943250,15210,325,368,3,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
20.0/F高層A,20.0,高層,A,5079425,15629,325,359,3,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
7.0/F低層B,7.0,低層,B,4544910,14661,310,342,4,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
14.0/F中層B,14.0,中層,B,4784540,15434,310,357,4,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
20.0/F高層B,20.0,高層,B,4919700,15870,310,357,4,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
7.0/F低層C,7.0,低層,C,4492210,14491,310,369,3,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
14.0/F中層C,14.0,中層,C,4687820,15122,310,394,4,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
20.0/F高層C,20.0,高層,C,4825460,15566,310,391,4,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
7.0/F低層D,7.0,低層,D,4512950,13886,325,359,4,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
14.0/F中層D,14.0,中層,D,4723550,14534,325,384,4,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
20.0/F高層D,20.0,高層,D,4531800,13944,325,362,3,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
7.0/F低層E,7.0,低層,E,4596800,14144,325,324,3,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
14.0/F中層E,14.0,中層,E,4732325,14561,325,349,3,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
20.0/F高層E,20.0,高層,E,4868500,14980,325,346,3,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
7.0/F低層F,7.0,低層,F,4354260,14046,310,380,4,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
14.0/F中層F,14.0,中層,F,4528170,14607,310,351,3,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
20.0/F高層F,20.0,高層,F,4727190,15249,310,380,4,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
7.0/F低層G,7.0,低層,G,4522590,14589,310,404,4,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
14.0/F中層G,14.0,中層,G,4720370,15227,310,343,3,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
20.0/F高層G,20.0,高層,G,4858940,15674,310,349,3,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
7.0/F低層H,7.0,低層,H,4710550,14494,325,348,4,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
14.0/F中層H,14.0,中層,H,4954300,15244,325,363,4,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
20.0/F高層H,20.0,高層,H,4889625,15045,325,339,3,NTP,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里"
