,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,1989582,5222,381,224,3,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層1,20.0,中層,1,2058924,5404,381,239,3,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層1,29.0,高層,1,2125980,5580,381,244,3,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層10,10.0,低層,10,2246453,5071,443,199,3,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層10,20.0,中層,10,2324421,5247,443,209,3,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層10,29.0,高層,10,2399288,5416,443,212,3,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層12,10.0,低層,12,2401720,4952,485,185,3,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層12,20.0,中層,12,2483200,5120,485,195,3,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層12,29.0,高層,12,2562740,5284,485,198,3,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層14,10.0,低層,14,2269932,5124,443,236,3,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層14,20.0,中層,14,2346571,5297,443,241,3,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層14,29.0,高層,14,2419666,5462,443,240,3,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
