,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7822780,15740,497,401,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
20.0/F中層A,20.0,中層,A,8116404,16298,498,324,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
29.0/F高層A,29.0,高層,A,8341151,16783,497,388,4,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
9.0/F低層B,9.0,低層,B,7617374,15514,491,361,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
20.0/F中層B,20.0,中層,B,7783215,16455,473,323,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
29.0/F高層B,29.0,高層,B,8152564,16604,491,398,4,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
9.0/F低層C,9.0,低層,C,12269070,15147,810,396,4,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
20.0/F中層C,20.0,中層,C,12472407,15929,783,392,4,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
29.0/F高層C,29.0,高層,C,13229730,16333,810,378,4,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
9.0/F低層D,9.0,低層,D,11725876,14731,796,382,4,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
20.0/F中層D,20.0,中層,D,12225980,15340,797,375,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
29.0/F高層D,29.0,高層,D,12474912,15672,796,403,4,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
9.0/F低層E,9.0,低層,E,11578309,14491,799,335,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
20.0/F中層E,20.0,中層,E,12529600,15662,800,412,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
29.0/F高層E,29.0,高層,E,12797583,16017,799,370,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
9.0/F低層F,9.0,低層,F,8413425,15325,549,347,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
20.0/F中層F,20.0,中層,F,8111614,15874,511,322,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
29.0/F高層F,29.0,高層,F,8866350,16150,549,390,4,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
9.0/F低層G,9.0,低層,G,7613946,14842,513,358,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
20.0/F中層G,20.0,中層,G,7667625,15875,483,385,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
29.0/F高層G,29.0,高層,G,8379855,16335,513,406,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
9.0/F低層H,9.0,低層,H,7845642,15786,497,409,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
20.0/F中層H,20.0,中層,H,8183008,16498,496,385,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
29.0/F高層H,29.0,高層,H,8392839,16887,497,389,4,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
