,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,,,482.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35.0/F中層A,35.0,中層,A,,,513.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51.0/F高層A,51.0,高層,A,,,513.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
18.0/F低層B,18.0,低層,B,,,605.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35.0/F中層B,35.0,中層,B,,,637.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51.0/F高層B,51.0,高層,B,,,637.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
18.0/F低層C,18.0,低層,C,,,691.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35.0/F中層C,35.0,中層,C,,,691.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51.0/F高層C,51.0,高層,C,,,691.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
18.0/F低層D,18.0,低層,D,,,524.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35.0/F中層D,35.0,中層,D,,,554.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51.0/F高層D,51.0,高層,D,,,554.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
18.0/F低層E,18.0,低層,E,,,535.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35.0/F中層E,35.0,中層,E,,,566.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51.0/F高層E,51.0,高層,E,,,566.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
18.0/F低層F,18.0,低層,F,,,689.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35.0/F中層F,35.0,中層,F,,,689.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51.0/F高層F,51.0,高層,F,,,689.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
18.0/F低層G,18.0,低層,G,,,499.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35.0/F中層G,35.0,中層,G,,,532.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51.0/F高層G,51.0,高層,G,,,532.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
18.0/F低層H,18.0,低層,H,,,487.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35.0/F中層H,35.0,中層,H,,,517.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51.0/F高層H,51.0,高層,H,,,517.0,,,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
