,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層10,4.0,低層,10,25829119.673993424,21960.0,1118,329,3,HHV,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道"
12.0/F中層10,12.0,中層,10,28094460.49786006,23886.0,1118,363,3,HHV,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道"
21.0/F高層10,21.0,高層,10,29716425.70871784,25265.0,1118,373,3,HHV,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道"
4.0/F低層7,4.0,低層,7,26961688.0,24116.0,1118,224,3,HHV,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道"
12.0/F中層7,12.0,中層,7,28623036.000000004,25602.0,1118,256,3,HHV,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道"
21.0/F高層7,21.0,高層,7,30495686.0,27277.0,1118,290,3,HHV,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道"
4.0/F低層8,4.0,低層,8,25981046.0,23491.0,1106,323,4,HHV,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道"
12.0/F中層8,12.0,中層,8,27456450.0,24825.0,1106,318,4,HHV,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道"
21.0/F高層8,21.0,高層,8,29175174.0,26379.0,1106,307,4,HHV,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道"
4.0/F低層9,4.0,低層,9,26286093.460953362,22591.0,1106,377,4,HHV,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道"
12.0/F中層9,12.0,中層,9,28381673.75058981,24392.0,1106,393,4,HHV,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道"
21.0/F高層9,21.0,高層,9,30173563.615131807,25932.0,1106,390,4,HHV,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道"
