,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3337070.0,14509.0,230.0,343,3,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
8.0/F中層A,8.0,中層,A,3401470.0,14789.0,230.0,355,3,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
13.0/F高層A,13.0,高層,A,3462880.0,15056.0,230.0,442,3,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
4.0/F低層B,4.0,低層,B,3497975.0,14885.0,235.0,349,4,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
8.0/F中層B,8.0,中層,B,3480115.0,14809.0,235.0,355,4,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
13.0/F高層B,13.0,高層,B,3541920.0,15072.0,235.0,365,4,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
4.0/F低層C,4.0,低層,C,3404915.0,14489.0,235.0,342,3,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
8.0/F中層C,8.0,中層,C,3401155.0,14473.0,235.0,414,3,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
13.0/F高層C,13.0,高層,C,3542390.0,15074.0,235.0,361,3,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
4.0/F低層D,4.0,低層,D,3446090.0,14983.0,230.0,375,4,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
8.0/F中層D,8.0,中層,D,3479670.0,15129.0,230.0,386,4,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
13.0/F高層D,13.0,高層,D,3521300.0,15310.0,230.0,393,4,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
4.0/F低層E,4.0,低層,E,3358520.0,15266.0,220.0,321,3,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
8.0/F中層E,8.0,中層,E,3424740.0,15567.0,220.0,409,4,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
13.0/F高層E,13.0,高層,E,3411540.0,15507.0,220.0,409,4,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
4.0/F低層F,4.0,低層,F,3293352.0,15247.0,216.0,321,3,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
8.0/F中層F,8.0,中層,F,3356424.0,15539.0,216.0,333,3,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
13.0/F高層F,13.0,高層,F,3425328.0,15858.0,216.0,341,3,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
4.0/F低層G,4.0,低層,G,3322512.0,15382.0,216.0,371,3,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
8.0/F中層G,8.0,中層,G,3394224.0,15714.0,216.0,369,3,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
13.0/F高層G,13.0,高層,G,3497256.0,16191.0,216.0,357,3,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
4.0/F低層H,4.0,低層,H,3360940.0,15277.0,220.0,324,3,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
8.0/F中層H,8.0,中層,H,3425180.0,15569.0,220.0,330,3,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
13.0/F高層H,13.0,高層,H,3513400.0,15970.0,220.0,320,3,KCSW,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道"
