,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,,,890.0,,,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
16.0/F中層A,16.0,中層,A,,,873.0,,,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
25.0/F高層A,25.0,高層,A,,,873.0,,,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
6.0/F低層B,6.0,低層,B,,,529.0,,,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
16.0/F中層B,16.0,中層,B,,,529.0,,,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
25.0/F高層B,25.0,高層,B,,,529.0,,,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
6.0/F低層C,6.0,低層,C,,,520.0,,,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
16.0/F中層C,16.0,中層,C,,,520.0,,,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
25.0/F高層C,25.0,高層,C,,,510.0,,,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
6.0/F低層D,6.0,低層,D,,,416.0,,,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
16.0/F中層D,16.0,中層,D,,,416.0,,,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
25.0/F高層D,25.0,高層,D,,,1290.0,,,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
6.0/F低層E,6.0,低層,E,,,688.0,,,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
16.0/F中層E,16.0,中層,E,,,663.0,,,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
25.0/F高層E,25.0,高層,E,,,663.0,,,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
