,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6004422.0,13554.0,443.0,314,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12.0/F中層A,12.0,中層,A,6139537.0,13859.0,443.0,320,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20.0/F高層A,20.0,高層,A,6410210.0,14470.0,443.0,319,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4.0/F低層B,4.0,低層,B,5192935.0,14465.0,359.0,391,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12.0/F中層B,12.0,中層,B,5362742.0,14938.0,359.0,392,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20.0/F高層B,20.0,高層,B,5423772.0,15108.0,359.0,323,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4.0/F低層C,4.0,低層,C,5267966.0,14674.0,359.0,402,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12.0/F中層C,12.0,中層,C,5454287.0,15193.0,359.0,389,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20.0/F高層C,20.0,高層,C,5546550.0,15450.0,359.0,377,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4.0/F低層D,4.0,低層,D,5936200.0,13400.0,443.0,354,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12.0/F中層D,12.0,中層,D,6157257.0,13899.0,443.0,350,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20.0/F高層D,20.0,高層,D,6164788.0,13916.0,443.0,337,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4.0/F低層E,4.0,低層,E,5662060.0,14015.0,404.0,342,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12.0/F中層E,12.0,中層,E,5792148.0,14337.0,404.0,346,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20.0/F高層E,20.0,高層,E,5889512.0,14578.0,404.0,358,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4.0/F低層F,4.0,低層,F,5032821.0,14019.0,359.0,365,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12.0/F中層F,12.0,中層,F,5240323.0,14597.0,359.0,377,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20.0/F高層F,20.0,高層,F,5443158.0,15162.0,359.0,371,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4.0/F低層G,4.0,低層,G,5247144.0,14616.0,359.0,322,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12.0/F中層G,12.0,中層,G,5307815.0,14785.0,359.0,398,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20.0/F高層G,20.0,高層,G,5528600.0,15400.0,359.0,392,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4.0/F低層H,4.0,低層,H,5799170.0,14390.0,403.0,331,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12.0/F中層H,12.0,中層,H,5939817.0,14739.0,403.0,323,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20.0/F高層H,20.0,高層,H,6028477.0,14959.0,403.0,323,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
