,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,36315549.0,29453.0,1233,289,5,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
7.0/F中層A,7.0,中層,A,36229239.0,29383.0,1233,290,5,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
11.0/F高層A,11.0,高層,A,36981369.0,29993.0,1233,293,5,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
2.0/F低層B,2.0,低層,B,36315549.0,29453.0,1233,289,5,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
7.0/F中層B,7.0,中層,B,36229239.0,29383.0,1233,290,5,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
11.0/F高層B,11.0,高層,B,36981369.0,29993.0,1233,293,5,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
2.0/F低層C,2.0,低層,C,9677959.999999998,12520.0,773,387,3,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
7.0/F中層C,7.0,中層,C,9413594.000000002,12178.0,773,390,3,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
11.0/F高層C,11.0,高層,C,9640856.0,12472.0,773,390,3,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
2.0/F低層D,2.0,低層,D,9245620.0,12070.0,766,390,3,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
7.0/F中層D,7.0,中層,D,9188170.0,11995.0,766,390,3,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
11.0/F高層D,11.0,高層,D,9288516.0,12126.0,766,390,3,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
