,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7356784,12427,592,348,3,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
20.0/F中層A,20.0,中層,A,6862464,11592,592,354,3,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
33.0/F高層A,33.0,高層,A,7793088,13164,592,363,3,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
8.0/F低層B,8.0,低層,B,8513275,12575,677,381,3,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
20.0/F中層B,20.0,中層,B,8868023,13099,677,396,3,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
33.0/F高層B,33.0,高層,B,9290471,13723,677,353,3,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
8.0/F低層C,8.0,低層,C,5996289,11827,507,342,4,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
20.0/F中層C,20.0,中層,C,6459180,12740,507,330,4,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
33.0/F高層C,33.0,高層,C,6715215,13245,507,320,4,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
8.0/F低層D,8.0,低層,D,5391780,12310,438,340,3,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
20.0/F中層D,20.0,中層,D,5647134,12893,438,343,3,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
33.0/F高層D,33.0,高層,D,5952858,13591,438,379,4,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
8.0/F低層E,8.0,低層,E,5499090,12555,438,380,3,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
20.0/F中層E,20.0,中層,E,5679984,12968,438,400,3,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
33.0/F高層E,33.0,高層,E,5826714,13303,438,397,3,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
8.0/F低層F,8.0,低層,F,6154473,12139,507,321,4,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
20.0/F中層F,20.0,中層,F,6459180,12740,507,330,4,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
33.0/F高層F,33.0,高層,F,6715215,13245,507,320,4,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
8.0/F低層G,8.0,低層,G,7863355,11615,677,328,3,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
20.0/F中層G,20.0,中層,G,8236382,12166,677,346,3,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
33.0/F高層G,33.0,高層,G,8910674,13162,677,324,3,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
8.0/F低層H,8.0,低層,H,7442624,12572,592,333,4,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
20.0/F中層H,20.0,中層,H,7693632,12996,592,343,4,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
33.0/F高層H,33.0,高層,H,8038768,13579,592,325,4,NTW,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街"
