,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3284830.0,11327.0,290,244,3,KCSW,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街"
7.0/F中層A,7.0,中層,A,3364290.0,11601.0,290,244,3,KCSW,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街"
11.0/F高層A,11.0,高層,A,3446070.0,11883.0,290,234,3,KCSW,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街"
3.0/F低層B,3.0,低層,B,2819280.0,11747.0,240,206,3,KCSW,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街"
7.0/F中層B,7.0,中層,B,2886720.0,12028.0,240,206,3,KCSW,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街"
11.0/F高層B,11.0,高層,B,2910960.0,12129.0,240,346,4,KCSW,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街"
3.0/F低層C,3.0,低層,C,3276960.0,13654.0,240,210,2,KCSW,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街"
7.0/F中層C,7.0,中層,C,2886720.0,12028.0,240,206,3,KCSW,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街"
11.0/F高層C,11.0,高層,C,2956800.0,12320.0,240,196,3,KCSW,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街"
3.0/F低層D,3.0,低層,D,3273230.0,11287.0,290,283,3,KCSW,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街"
7.0/F中層D,7.0,中層,D,3352690.0,11561.0,290,285,3,KCSW,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街"
11.0/F高層D,11.0,高層,D,3434470.0,11843.0,290,274,3,KCSW,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街"
3.0/F低層E,3.0,低層,E,3520254.0,11618.0,303,320,3,KCSW,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街"
7.0/F中層E,7.0,中層,E,3564189.0,11763.0,303,391,4,KCSW,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街"
11.0/F高層E,11.0,高層,E,3649635.0,12045.0,303,373,4,KCSW,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街"
3.0/F低層F,3.0,低層,F,3434202.0,11334.0,303,321,3,KCSW,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街"
7.0/F中層F,7.0,中層,F,3502377.0,11559.0,303,283,3,KCSW,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街"
11.0/F高層F,11.0,高層,F,3587520.0,11840.0,303,271,3,KCSW,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街"
