,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4573403.0,11941.0,383,364,3,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
8.0/F中層A,8.0,中層,A,4704389.0,12283.0,383,367,3,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
13.0/F高層A,13.0,高層,A,4950658.0,12926.0,383,440,3,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
4.0/F低層B,4.0,低層,B,4347330.0,12246.0,355,241,3,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
8.0/F中層B,8.0,中層,B,4472645.0,12599.0,355,251,3,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
13.0/F高層B,13.0,高層,B,4634170.0,13054.0,355,256,3,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
4.0/F低層C,4.0,低層,C,4717143.0,12189.0,387,281,3,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
8.0/F中層C,8.0,中層,C,4853754.0,12542.0,387,293,3,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
13.0/F高層C,13.0,高層,C,3791150.0,13786.0,275,285,3,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
4.0/F低層D,4.0,低層,D,4700889.0,12147.0,387,246,3,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
8.0/F中層D,8.0,中層,D,4836339.0,12497.0,387,256,3,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
13.0/F高層D,13.0,高層,D,4610533.0,13061.0,353,256,3,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
4.0/F低層E,4.0,低層,E,4347330.0,12246.0,355,241,3,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
8.0/F中層E,8.0,中層,E,4472645.0,12599.0,355,251,3,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
13.0/F高層E,13.0,高層,E,4634170.0,13054.0,355,256,3,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
4.0/F低層F,4.0,低層,F,4656514.0,12158.0,383,247,3,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
8.0/F中層F,8.0,中層,F,4790947.0,12509.0,383,257,3,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
13.0/F高層F,13.0,高層,F,3941960.0,13640.0,289,237,3,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
