,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3814650.0,12110,315.0,395,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18/F中層1,18,中層,1,4185562.0,12097,346.0,379,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29/F高層1,29,高層,1,4140045.0,13143,315.0,385,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
8/F低層2,8,低層,2,4038255.0,11505,351.0,388,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18/F中層2,18,中層,2,4217265.0,12015,351.0,345,3,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29/F高層2,29,高層,2,4372056.0,12456,351.0,394,3,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
8/F低層3,8,低層,3,4640948.0,11516,403.0,355,3,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18/F中層3,18,中層,3,4828343.0,11981,403.0,364,3,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29/F高層3,29,高層,3,5381706.0,12287,438.0,325,3,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
8/F低層4,8,低層,4,4090665.0,11857,345.0,348,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18/F中層4,18,中層,4,4161390.0,12062,345.0,363,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29/F高層4,29,高層,4,4317330.0,12514,345.0,322,3,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
8/F低層5,8,低層,5,3965430.0,11494,345.0,366,3,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18/F中層5,18,中層,5,4130685.0,11973,345.0,401,3,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29/F高層5,29,高層,5,4559438.0,12094,377.0,393,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
8/F低層6,8,低層,6,4486410.0,11358,395.0,313,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18/F中層6,18,中層,6,4665740.0,11812,395.0,334,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29/F高層6,29,高層,6,4861660.0,12308,395.0,319,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
8/F低層7,8,低層,7,4069864.0,11831,344.0,335,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18/F中層7,18,中層,7,4112864.0,11956,344.0,350,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29/F高層7,29,高層,7,4263880.0,12395,344.0,352,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
8/F低層8,8,低層,8,3682035.0,11689,315.0,343,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18/F中層8,18,中層,8,3838905.0,12187,315.0,373,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29/F高層8,29,高層,8,3962385.0,12579,315.0,349,3,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
