,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5485095.0,11081.0,495,311,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層A,18.0,中層,A,5675175.0,11465.0,495,340,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層A,28.0,高層,A,5831595.0,11781.0,495,335,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層B,7.0,低層,B,5485095.0,11081.0,495,311,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層B,18.0,中層,B,5675175.0,11465.0,495,340,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層B,28.0,高層,B,5831595.0,11781.0,495,335,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層C,7.0,低層,C,6179296.0,10438.0,592,327,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層C,18.0,中層,C,6387088.0,10789.0,592,351,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層C,28.0,高層,C,6697295.999999999,11313.0,592,336,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層D,7.0,低層,D,6271648.0,10594.0,592,314,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層D,18.0,中層,D,6491872.0,10966.0,592,343,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層D,28.0,高層,D,6691968.0,11304.0,592,331,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層E,7.0,低層,E,6271648.0,10594.0,592,314,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層E,18.0,中層,E,6491872.0,10966.0,592,343,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層E,28.0,高層,E,6691968.0,11304.0,592,331,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層F,7.0,低層,F,5485095.0,11081.0,495,311,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層F,18.0,中層,F,5675175.0,11465.0,495,340,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層F,28.0,高層,F,5831595.0,11781.0,495,335,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層G,7.0,低層,G,5539545.0,11191.0,495,351,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層G,18.0,中層,G,5793975.0,11705.0,495,341,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層G,28.0,高層,G,5953365.0,12027.0,495,358,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層H,7.0,低層,H,6420240.0,10845.0,592,342,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層H,18.0,中層,H,6622112.0,11186.0,592,330,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層H,28.0,高層,H,6797344.0,11482.0,592,362,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層J,7.0,低層,J,6271648.0,10594.0,592,314,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層J,18.0,中層,J,6491872.0,10966.0,592,343,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層J,28.0,高層,J,6691968.0,11304.0,592,331,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層K,7.0,低層,K,6271648.0,10594.0,592,314,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層K,18.0,中層,K,6491872.0,10966.0,592,343,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層K,28.0,高層,K,6691968.0,11304.0,592,331,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層L,7.0,低層,L,5487075.0,11085.0,495,342,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層L,18.0,中層,L,5734575.0,11585.0,495,317,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層L,28.0,高層,L,5860305.0,11839.0,495,319,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層M,7.0,低層,M,5518260.0,11148.0,495,346,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層M,18.0,中層,M,5774175.0,11665.0,495,321,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層M,28.0,高層,M,5900400.0,11920.0,495,323,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
