,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3731281.9586316315,10413.0,368.0,323,3,KMK,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道"
9.0/F中層A,9.0,中層,A,3760664.953024006,10495.0,368.0,409,4,KMK,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道"
12.0/F高層A,12.0,高層,A,3829464.1594061507,10687.0,368.0,408,4,KMK,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道"
6.0/F低層B,6.0,低層,B,4210685.5318398215,10151.0,426.0,379,4,KMK,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道"
9.0/F中層B,9.0,中層,B,4287839.261415451,10337.0,426.0,370,4,KMK,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道"
12.0/F高層B,12.0,高層,B,4222300.071775938,10179.0,426.0,367,4,KMK,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道"
6.0/F低層D,6.0,低層,D,3396640.0,9230.0,368.0,256,3,KMK,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道"
9.0/F中層D,9.0,中層,D,3456256.0,9392.0,368.0,254,3,KMK,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道"
12.0/F高層D,12.0,高層,D,3519920.0000000005,9565.0,368.0,247,3,KMK,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道"
6.0/F低層E,6.0,低層,E,3696928.0,10046.0,368.0,350,3,KMK,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道"
9.0/F中層E,9.0,中層,E,3801514.4818134047,10609.0,368.0,336,3,KMK,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道"
12.0/F高層E,12.0,高層,E,3872463.6633949913,10807.0,368.0,330,3,KMK,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道"
6.0/F低層F,6.0,低層,F,3950303.8660302246,10117.0,401.0,346,4,KMK,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道"
9.0/F中層F,9.0,中層,F,4023320.25655584,10304.0,401.0,346,4,KMK,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道"
12.0/F高層F,12.0,高層,F,4096336.6470814557,10491.0,401.0,346,4,KMK,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道"
6.0/F低層G,6.0,低層,G,3972776.3649559137,10099.0,404.0,345,4,KMK,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道"
9.0/F中層G,9.0,中層,G,4046339.012767257,10286.0,404.0,345,4,KMK,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道"
12.0/F高層G,12.0,高層,G,4119901.6605786,10473.0,404.0,345,4,KMK,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道"
6.0/F低層H,6.0,低層,H,3546416.0,9637.0,368.0,322,4,KMK,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道"
9.0/F中層H,9.0,中層,H,3617440.0,9830.0,368.0,325,4,KMK,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道"
12.0/F高層H,12.0,高層,H,3688832.0,10024.0,368.0,328,4,KMK,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道"
