,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3912236.6641364703,5181.0,390.0,377,4,HA,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道"
15.0/F中層A,15.0,中層,A,4147831.6919709765,5493.0,390.0,392,4,HA,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道"
22.0/F高層A,22.0,高層,A,4273180.328575233,5659.0,390.0,398,4,HA,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道"
7.0/F低層AC,7.0,低層,AC,12243650.919503266,15116.0,780.0,131,1,HA,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道"
15.0/F中層AC,15.0,中層,AC,12658360.450515814,15628.0,780.0,119,1,HA,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道"
22.0/F高層AC,22.0,高層,AC,13022041.26970455,16077.0,780.0,109,1,HA,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道"
7.0/F低層B,7.0,低層,B,3435005.710317854,4549.0,390.0,336,3,HA,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道"
15.0/F中層B,15.0,中層,B,3953767.8389149886,5236.0,390.0,412,3,HA,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道"
22.0/F高層B,22.0,高層,B,3771030.6698895064,4994.0,390.0,380,4,HA,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道"
7.0/F低層C,7.0,低層,C,4893491.467992788,12083.0,390.0,260,3,HA,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道"
15.0/F中層C,15.0,中層,C,5063182.1842957735,12502.0,390.0,290,3,HA,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道"
22.0/F高層C,22.0,高層,C,5218698.25842548,12886.0,390.0,306,3,HA,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道"
7.0/F低層D,7.0,低層,D,3941162.7880360396,8300.0,390.0,319,3,HA,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道"
15.0/F中層D,15.0,中層,D,4141035.681552673,5484.0,390.0,362,3,HA,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道"
22.0/F高層D,22.0,高層,D,4265629.205888229,5649.0,390.0,337,3,HA,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道"
