,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6102292,9274,658,336,4,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
16.0/F中層1,16.0,中層,1,5968575,9705,615,401,4,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
25.0/F高層1,25.0,高層,1,6551048,9956,658,378,4,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
7.0/F低層2,7.0,低層,2,5751480,9352,615,376,3,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
16.0/F中層2,16.0,中層,2,5849880,9512,615,377,4,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
25.0/F高層2,25.0,高層,2,6069435,9869,615,372,4,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
7.0/F低層3,7.0,低層,3,7258438,8917,814,289,4,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
16.0/F中層3,16.0,中層,3,7106218,9338,761,346,4,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
25.0/F高層3,25.0,高層,3,7345172,9652,761,355,4,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
7.0/F低層4,7.0,低層,4,5763934,7081,814,78,1,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
16.0/F中層4,16.0,中層,4,5642054,7414,761,98,1,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
25.0/F高層4,25.0,高層,4,5847524,7684,761,96,1,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
