,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7151250,11442,625,331,5,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16.0/F中層A,16.0,中層,A,7340000,11744,625,310,4,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26.0/F高層A,26.0,高層,A,7608750,12174,625,349,4,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6.0/F低層B,6.0,低層,B,8209684,11612,707,279,4,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16.0/F中層B,16.0,中層,B,8521471,12053,707,311,4,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26.0/F高層B,26.0,高層,B,8821946,12478,707,325,4,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6.0/F低層C,6.0,低層,C,8976768,11568,776,266,4,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16.0/F中層C,16.0,中層,C,9647232,12432,776,379,4,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26.0/F高層C,26.0,高層,C,9644128,12428,776,312,4,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6.0/F低層D,6.0,低層,D,8391138,11606,723,282,4,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16.0/F中層D,16.0,中層,D,8709981,12047,723,314,4,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26.0/F高層D,26.0,高層,D,9016533,12471,723,328,4,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6.0/F低層E,6.0,低層,E,8539353,11811,723,329,3,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16.0/F中層E,16.0,中層,E,8867595,12265,723,362,3,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26.0/F高層E,26.0,高層,E,9192222,12714,723,368,3,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6.0/F低層F,6.0,低層,F,9239832,11907,776,312,4,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16.0/F中層F,16.0,中層,F,9579720,12345,776,328,4,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26.0/F高層F,26.0,高層,F,9717848,12523,776,332,4,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6.0/F低層G,6.0,低層,G,8303008,11744,707,318,4,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16.0/F中層G,16.0,中層,G,8627521,12203,707,325,4,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26.0/F高層G,26.0,高層,G,8896888,12584,707,325,3,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6.0/F低層H,6.0,低層,H,6979375,11167,625,326,4,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16.0/F中層H,16.0,中層,H,7220625,11553,625,375,4,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26.0/F高層H,26.0,高層,H,7546250,12074,625,400,4,NTW,"BAYVIEW GDN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
