,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,5239428.0,9561.0,548.0,174,2,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2.0/F中層A,2.0,中層,A,5267924.0,9613.0,548.0,174,2,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2.0/F高層A,2.0,高層,A,5267924.0,9613.0,548.0,174,2,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
1.0/F低層B,1.0,低層,B,4959276.0,9611.0,516.0,165,2,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2.0/F中層B,2.0,中層,B,4986624.0,9664.0,516.0,165,2,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2.0/F高層B,2.0,高層,B,4986624.0,9664.0,516.0,165,2,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
1.0/F低層C,1.0,低層,C,5359080.0,9435.0,568.0,229,2,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2.0/F中層C,2.0,中層,C,5388048.0,9486.0,568.0,228,2,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2.0/F高層C,2.0,高層,C,5388048.0,9486.0,568.0,228,2,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
1.0/F低層D,1.0,低層,D,5143386.0,9578.0,537.0,171,2,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2.0/F中層D,2.0,中層,D,5171847.0,9631.0,537.0,171,2,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2.0/F高層D,2.0,高層,D,5171847.0,9631.0,537.0,171,2,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
1.0/F低層E,1.0,低層,E,5480018.0,9481.0,578.0,179,2,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2.0/F中層E,2.0,中層,E,5510074.0,9533.0,578.0,179,2,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2.0/F高層E,2.0,高層,E,5510074.0,9533.0,578.0,179,2,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
1.0/F低層F,1.0,低層,F,4442618.169452895,11131.0,380.0,404,3,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2.0/F中層F,2.0,中層,F,4459381.2602009885,11173.0,380.0,380,3,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2.0/F高層F,2.0,高層,F,4459381.2602009885,11173.0,380.0,380,3,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
1.0/F低層G,1.0,低層,G,6176736.0,9532.0,648.0,223,2,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2.0/F中層G,2.0,中層,G,6218856.0,9597.0,648.0,241,2,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2.0/F高層G,2.0,高層,G,6218856.0,9597.0,648.0,241,2,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
