,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層2,6.0,低層,2,5466702.0,11706.0,467,243,3,NTP,"WANG SHING HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
17.0/F中層2,17.0,中層,2,5763247.0,12341.0,467,258,3,NTP,"WANG SHING HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
27.0/F高層2,27.0,高層,2,6063528.0,12984.0,467,243,3,NTP,"WANG SHING HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
6.0/F低層3,6.0,低層,3,4895022.877753358,9944.0,431,322,4,NTP,"WANG SHING HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
17.0/F中層3,17.0,中層,3,5404018.61946665,10978.0,431,348,4,NTP,"WANG SHING HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
27.0/F高層3,27.0,高層,3,5636857.097058901,11451.0,431,377,4,NTP,"WANG SHING HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
6.0/F低層4,6.0,低層,4,4907754.224342591,9613.0,447,305,4,NTP,"WANG SHING HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
17.0/F中層4,17.0,中層,4,4818410.9403251195,9438.0,447,339,4,NTP,"WANG SHING HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
27.0/F高層4,27.0,高層,4,5536730.943825591,10845.0,447,347,4,NTP,"WANG SHING HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
6.0/F低層5,6.0,低層,5,5551119.0,11493.0,483,216,3,NTP,"WANG SHING HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
17.0/F中層5,17.0,中層,5,5863620.0,12140.0,483,255,3,NTP,"WANG SHING HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
27.0/F高層5,27.0,高層,5,6171291.0,12777.0,483,270,3,NTP,"WANG SHING HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
6.0/F低層6,6.0,低層,6,4921713.0,10539.0,467,218,2,NTP,"WANG SHING HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
17.0/F中層6,17.0,中層,6,4996900.0,10700.0,467,370,3,NTP,"WANG SHING HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
27.0/F高層6,27.0,高層,6,5981803.0,12809.0,467,220,2,NTP,"WANG SHING HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
6.0/F低層7,6.0,低層,7,4881731.886432025,9917.0,431,353,5,NTP,"WANG SHING HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
17.0/F中層7,17.0,中層,7,4741438.089151282,9632.0,431,318,4,NTP,"WANG SHING HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
27.0/F高層7,27.0,高層,7,5519207.210918208,11212.0,431,317,4,NTP,"WANG SHING HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
6.0/F低層8,6.0,低層,8,5037429.6194308065,9867.0,447,360,5,NTP,"WANG SHING HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
17.0/F中層8,17.0,中層,8,4759189.106347824,9322.0,447,316,4,NTP,"WANG SHING HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
27.0/F高層8,27.0,高層,8,5697038.322005511,11159.0,447,322,4,NTP,"WANG SHING HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
