,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,21655040.0,16918.0,1280,296,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
13.0/F中層A,13.0,中層,A,27252480.0,21291.0,1280,277,4,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
21.0/F高層A,21.0,高層,A,28753920.0,22464.0,1280,274,4,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
5.0/F低層B,5.0,低層,B,25616640.0,20013.0,1280,170,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
13.0/F中層B,13.0,中層,B,27078400.0,21155.0,1280,188,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
21.0/F高層B,21.0,高層,B,28518400.0,22280.0,1280,182,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
5.0/F低層C,5.0,低層,C,13429017.0,15597.0,861,269,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
13.0/F中層C,13.0,中層,C,14199612.0,16492.0,861,288,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
21.0/F高層C,21.0,高層,C,14956431.0,17371.0,861,278,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
5.0/F低層D,5.0,低層,D,13125084.0,15244.0,861,304,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
13.0/F中層D,13.0,中層,D,13893096.0,16136.0,861,330,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
21.0/F高層D,21.0,高層,D,14655081.0,17021.0,861,325,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
