,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,18085336.0,17257.0,1048,141,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
7.0/F中層A,7.0,中層,A,18702608.0,17846.0,1048,287,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
10.0/F高層A,10.0,高層,A,19525288.0,18631.0,1048,281,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
4.0/F低層B,4.0,低層,B,17731450.0,17215.0,1030,142,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
7.0/F中層B,7.0,中層,B,18576050.0,18035.0,1030,288,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
10.0/F高層B,10.0,高層,B,19130190.0,18573.0,1030,282,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
4.0/F低層C,4.0,低層,C,11617029.0,16339.0,711,225,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
7.0/F中層C,7.0,中層,C,11973951.0,16841.0,711,369,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
10.0/F高層C,10.0,高層,C,12359313.0,17383.0,711,362,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
4.0/F低層D,4.0,低層,D,11876312.0,16472.0,721,178,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
7.0/F中層D,7.0,中層,D,11910199.0,16519.0,721,324,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
10.0/F高層D,10.0,高層,D,12435808.0,17248.0,721,318,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
4.0/F低層E,4.0,低層,E,8613822.0,17871.0,482,123,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
7.0/F中層E,7.0,中層,E,9067384.0,18812.0,482,269,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
10.0/F高層E,10.0,高層,E,9124260.0,18930.0,482,263,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
4.0/F低層F,4.0,低層,F,11780035.0,16615.0,709,224,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
7.0/F中層F,7.0,中層,F,12085614.0,17046.0,709,369,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
10.0/F高層F,10.0,高層,F,12233795.0,17255.0,709,362,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
4.0/F低層G,4.0,低層,G,12489345.0,16455.0,759,172,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
7.0/F中層G,7.0,中層,G,13350810.0,17590.0,759,318,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
10.0/F高層G,10.0,高層,G,12885543.0,16977.0,759,312,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
