,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6205760.0,15136.0,410,377,4,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
12.0/F中層A,12.0,中層,A,6380010.0,15561.0,410,376,4,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
18.0/F高層A,18.0,高層,A,6587060.0,16066.0,410,352,4,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
5.0/F低層B,5.0,低層,B,6344750.0,15475.0,410,403,4,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
12.0/F中層B,12.0,中層,B,6532120.0,15932.0,410,404,4,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
18.0/F高層B,18.0,高層,B,6626420.0,16162.0,410,385,4,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
5.0/F低層C,5.0,低層,C,6825410.0,15338.0,445,354,4,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
12.0/F中層C,12.0,中層,C,6978045.0,15681.0,445,346,4,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
18.0/F高層C,18.0,高層,C,7148035.0,16063.0,445,322,4,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
5.0/F低層D,5.0,低層,D,6365725.0,14305.0,445,345,3,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
12.0/F中層D,12.0,中層,D,6491660.0,14588.0,445,384,3,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
18.0/F高層D,18.0,高層,D,6610475.0,14855.0,445,349,3,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
5.0/F低層E,5.0,低層,E,5328050.0,15223.0,350,395,3,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
12.0/F中層E,12.0,中層,E,5482050.0,15663.0,350,378,3,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
18.0/F高層E,18.0,高層,E,5612600.0,16036.0,350,351,3,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
5.0/F低層F,5.0,低層,F,5581950.0,16915.0,330,322,3,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
12.0/F中層F,12.0,中層,F,5439390.0,16483.0,330,322,3,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
18.0/F高層F,18.0,高層,F,5982240.0,18128.0,330,401,3,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
5.0/F低層G,5.0,低層,G,6446315.0,15385.0,419,357,4,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
12.0/F中層G,12.0,中層,G,6712380.0,16020.0,419,359,4,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
18.0/F高層G,18.0,高層,G,6968808.0,16632.0,419,348,4,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
5.0/F低層H,5.0,低層,H,6603650.0,15538.0,425,365,3,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
12.0/F中層H,12.0,中層,H,6808075.0,16019.0,425,357,3,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
18.0/F高層H,18.0,高層,H,6973825.0,16409.0,425,333,3,NST,"CHUK LAM COURT(SHATIN NEW TOWN),WANG POK ST|竹林閣(好運中心),橫壆街"
