,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10176119.317115977,13958.0,815,310,4,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
8.0/F中層A,8.0,中層,A,10473964.67928384,14491.0,808,325,4,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
13.0/F高層A,13.0,高層,A,10730928.516164929,14719.0,815,322,4,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
3.0/F低層B,3.0,低層,B,10120711.302493481,13882.0,815,353,4,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
8.0/F中層B,8.0,中層,B,10496902.559667278,14398.0,815,385,4,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
13.0/F高層B,13.0,高層,B,10701766.40320572,14679.0,815,364,4,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
3.0/F低層C,3.0,低層,C,8363311.132150631,14654.0,638,405,3,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
8.0/F中層C,8.0,中層,C,8309663.578825795,14560.0,638,385,3,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
13.0/F高層C,13.0,高層,C,8621275.963031761,15106.0,638,380,3,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
3.0/F低層CD,3.0,低層,CD,16666280.152248546,8619.0,1309,293,5,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
8.0/F中層CD,8.0,中層,CD,17312125.096076254,8953.0,1309,286,5,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
13.0/F高層CD,13.0,高層,CD,18837788.750806976,9742.0,1309,315,4,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
3.0/F低層D,3.0,低層,D,7628796.22652228,13367.0,638,415,3,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
8.0/F中層D,8.0,中層,D,8192095.536433068,14354.0,638,363,3,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
13.0/F高層D,13.0,高層,D,8538521.75843494,14961.0,638,372,3,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
