,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6354755,13435,473,303,4,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
16.0/F中層A,16.0,中層,A,6487195,13715,473,324,4,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
23.0/F高層A,23.0,高層,A,6660786,14082,473,314,4,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
6.0/F低層B,6.0,低層,B,8061291,12537,643,381,4,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
16.0/F中層B,16.0,中層,B,8378290,13030,643,392,4,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
23.0/F高層B,23.0,高層,B,8601411,13377,643,369,4,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
6.0/F低層C,6.0,低層,C,6278895,13503,465,340,3,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
16.0/F中層C,16.0,中層,C,6513255,14007,465,367,3,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
23.0/F高層C,23.0,高層,C,6676005,14357,465,362,3,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
6.0/F低層D,6.0,低層,D,8108873,12611,643,362,3,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
16.0/F中層D,16.0,中層,D,8554472,13304,643,367,3,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
23.0/F高層D,23.0,高層,D,8769234,13638,643,342,3,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
6.0/F低層E,6.0,低層,E,6233667,13179,473,399,3,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
16.0/F中層E,16.0,中層,E,6547266,13842,473,360,4,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
23.0/F高層E,23.0,高層,E,6715181,14197,473,343,4,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
