,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層B,5.0,低層,B,76692368.33435899,15152.0,2936,279,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
15.0/F中層B,15.0,中層,B,82543502.03251891,16308.0,2936,265,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
24.0/F高層B,24.0,高層,B,87802436.21278547,17347.0,2936,238,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
5.0/F低層C,5.0,低層,C,76216584.10630792,15058.0,2936,339,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
15.0/F中層C,15.0,中層,C,82543502.03251891,16308.0,2936,265,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
24.0/F高層C,24.0,高層,C,87802436.21278547,17347.0,2936,238,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
5.0/F低層D,5.0,低層,D,77547767.63798271,15321.0,2936,339,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
15.0/F中層D,15.0,中層,D,82543502.03251891,16308.0,2936,265,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
24.0/F高層D,24.0,高層,D,87802436.21278547,17347.0,2936,238,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
5.0/F低層E,5.0,低層,E,76186214.9002621,15052.0,2936,327,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
15.0/F中層E,15.0,中層,E,81996856.32369427,16200.0,2936,310,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
24.0/F高層E,24.0,高層,E,87215298.22923309,17231.0,2936,278,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
