,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8111391.000000001,9761.0,831.0,218,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8.0/F中層A,8.0,中層,A,8337423.0,10033.0,831.0,229,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12.0/F高層A,12.0,高層,A,8521905.0,10255.0,831.0,221,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
3.0/F低層B,3.0,低層,B,6557546.0,10151.0,646.0,199,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8.0/F中層B,8.0,中層,B,6741656.0,10436.0,646.0,210,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12.0/F高層B,12.0,高層,B,7009100.0,10850.0,646.0,352,4,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
3.0/F低層C,3.0,低層,C,6500480.0,10157.0,640.0,198,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8.0/F中層C,8.0,中層,C,6682240.0,10441.0,640.0,209,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12.0/F高層C,12.0,高層,C,6839680.0,10687.0,640.0,201,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
3.0/F低層D,3.0,低層,D,4853208.860884254,9430.0,490.0,357,4,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8.0/F中層D,8.0,中層,D,4995768.654570885,9707.0,490.0,382,4,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12.0/F高層D,12.0,高層,D,5101273.19502489,9912.0,490.0,394,4,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
3.0/F低層E,3.0,低層,E,4863615.421230876,9528.0,486.0,345,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8.0/F中層E,8.0,中層,E,5135076.0,10566.0,486.0,335,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12.0/F高層E,12.0,高層,E,5109654.740398937,10010.0,486.0,376,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
3.0/F低層F,3.0,低層,F,7921799.999999999,9720.0,815.0,322,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8.0/F中層F,8.0,中層,F,8126365.000000001,9971.0,815.0,358,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12.0/F高層F,12.0,高層,F,8337450.0,10230.0,815.0,401,4,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
