,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A1,4.0,低層,A1,42346611.0,49761.0,851,310,5,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10.0/F中層A1,10.0,中層,A1,42871678.0,50378.0,851,316,5,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17.0/F高層A1,17.0,高層,A1,44036697.0,51747.0,851,312,5,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4.0/F低層A2,4.0,低層,A2,8022096.0,17748.0,452,356,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10.0/F中層A2,10.0,中層,A2,8705972.0,19261.0,452,346,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17.0/F高層A2,17.0,高層,A2,8980788.0,19869.0,452,372,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4.0/F低層A3,4.0,低層,A3,6521577.0,17117.0,381,338,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10.0/F中層A3,10.0,中層,A3,6693027.0,17567.0,381,338,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17.0/F高層A3,17.0,高層,A3,6962774.999999999,18275.0,381,376,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4.0/F低層A5,4.0,低層,A5,7954442.0,15814.0,503,350,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10.0/F中層A5,10.0,中層,A5,9166672.0,18224.0,503,375,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17.0/F高層A5,17.0,高層,A5,8954909.0,17803.0,503,392,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4.0/F低層A6,4.0,低層,A6,13444644.0,18367.0,732,353,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10.0/F中層A6,10.0,中層,A6,14457000.0,19750.0,732,381,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17.0/F高層A6,17.0,高層,A6,15130440.0,20670.0,732,375,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4.0/F低層B1,4.0,低層,B1,5248476.0,18036.0,291,341,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10.0/F中層B1,10.0,中層,B1,5509503.0,18933.0,291,379,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17.0/F高層B1,17.0,高層,B1,5806032.0,19952.0,291,379,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4.0/F低層B2,4.0,低層,B2,10567535.0,17467.0,605,346,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10.0/F中層B2,10.0,中層,B2,11347985.0,18757.0,605,402,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17.0/F高層B2,17.0,高層,B2,12603965.0,20833.0,605,423,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4.0/F低層B3,4.0,低層,B3,6102201.0,17093.0,357,392,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10.0/F中層B3,10.0,中層,B3,6251784.0,17512.0,357,426,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17.0/F高層B3,17.0,高層,B3,6674115.0,18695.0,357,388,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4.0/F低層B5,4.0,低層,B5,6942744.0,15192.0,457,385,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10.0/F中層B5,10.0,中層,B5,7329823.0,16039.0,457,421,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17.0/F高層B5,17.0,高層,B5,8237882.0,18026.0,457,418,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4.0/F低層B6,4.0,低層,B6,7373730.0,16206.0,455,406,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10.0/F中層B6,10.0,中層,B6,7545720.0,16584.0,455,422,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17.0/F高層B6,17.0,高層,B6,7481565.0,16443.0,455,421,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
