,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4850400.0,11280.0,430,192,3,HSKW,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道"
8.0/F中層A,8.0,中層,A,4920060.0,11442.0,430,201,3,HSKW,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道"
10.0/F高層A,10.0,高層,A,4969940.0,11558.0,430,203,3,HSKW,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道"
5.0/F低層B,5.0,低層,B,4803775.0,11303.0,425,193,3,HSKW,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道"
8.0/F中層B,8.0,中層,B,4873050.0,11466.0,425,202,3,HSKW,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道"
10.0/F高層B,10.0,高層,B,4922350.0,11582.0,425,204,3,HSKW,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道"
5.0/F低層C,5.0,低層,C,4805475.0,11307.0,425,230,3,HSKW,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道"
8.0/F中層C,8.0,中層,C,4874325.0,11469.0,425,240,3,HSKW,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道"
10.0/F高層C,10.0,高層,C,4923625.0,11585.0,425,243,3,HSKW,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道"
5.0/F低層D,5.0,低層,D,4803775.0,11303.0,425,193,3,HSKW,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道"
8.0/F中層D,8.0,中層,D,4873050.0,11466.0,425,202,3,HSKW,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道"
10.0/F高層D,10.0,高層,D,4922350.0,11582.0,425,204,3,HSKW,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道"
5.0/F低層E,5.0,低層,E,3769920.0,11781.0,320,240,3,HSKW,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道"
8.0/F中層E,8.0,中層,E,3823680.0,11949.0,320,251,3,HSKW,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道"
10.0/F高層E,10.0,高層,E,3861440.0,12067.0,320,254,3,HSKW,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道"
5.0/F低層F,5.0,低層,F,3728960.0,11653.0,320,242,3,HSKW,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道"
8.0/F中層F,8.0,中層,F,3774720.0,11796.0,320,282,3,HSKW,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道"
10.0/F高層F,10.0,高層,F,3819200.0,11935.0,320,253,3,HSKW,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道"
