,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,10150515.0,15885.0,639.0,392,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
36.0/F中層A,36.0,中層,A,11095596.0,17364.0,639.0,327,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
53.0/F高層A,53.0,高層,A,12098974.0,19546.0,619.0,322,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
17.0/F低層B,17.0,低層,B,12581910.0,16110.0,781.0,337,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
36.0/F中層B,36.0,中層,B,12946440.0,16598.0,780.0,331,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
53.0/F高層B,53.0,高層,B,13383750.0,17845.0,750.0,329,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
17.0/F低層C,17.0,低層,C,9603258.0,15666.0,613.0,359,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
36.0/F中層C,36.0,中層,C,11113600.0,17365.0,640.0,410,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
53.0/F高層C,53.0,高層,C,11563350.0,19050.0,607.0,368,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
17.0/F低層D,17.0,低層,D,9892090.0,16190.0,611.0,370,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
36.0/F中層D,36.0,中層,D,11085956.0,17003.0,652.0,328,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
53.0/F高層D,53.0,高層,D,11104566.0,17853.0,622.0,382,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
17.0/F低層E,17.0,低層,E,8191858.0,17102.0,479.0,370,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
36.0/F中層E,36.0,中層,E,7970840.0,17912.0,445.0,341,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
53.0/F高層E,53.0,高層,E,8063486.0,18202.0,443.0,347,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
17.0/F低層F,17.0,低層,F,8001116.0,17356.0,461.0,339,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
36.0/F中層F,36.0,中層,F,8103458.0,17578.0,461.0,371,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
53.0/F高層F,53.0,高層,F,8610210.0,18165.0,474.0,353,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
17.0/F低層G,17.0,低層,G,8176051.0,17069.0,479.0,371,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
36.0/F中層G,36.0,中層,G,8066839.0,16841.0,479.0,364,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
53.0/F高層G,53.0,高層,G,8460900.0,17850.0,474.0,373,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
17.0/F低層H,17.0,低層,H,9015435.0,15411.0,585.0,380,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
36.0/F中層H,36.0,中層,H,10220644.0,16646.0,614.0,348,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
53.0/F高層H,53.0,高層,H,10278500.0,16850.0,610.0,352,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
