,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5745922,11921,482,337,5,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層A,14.0,中層,A,6091034,12637,482,391,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層A,22.0,高層,A,6166708,12794,482,352,5,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層B,5.0,低層,B,7042947,11917,591,301,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層B,14.0,中層,B,7324263,12393,591,325,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層B,22.0,高層,B,7553571,12781,591,319,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層C,5.0,低層,C,7065002,11914,593,301,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層C,14.0,中層,C,7347270,12390,593,325,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層C,22.0,高層,C,7577354,12778,593,319,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層D,5.0,低層,D,7053142,11894,593,332,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層D,14.0,中層,D,7334224,12368,593,361,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層D,22.0,高層,D,7564901,12757,593,356,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層E,5.0,低層,E,7025808,11888,591,337,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層E,14.0,中層,E,7306533,12363,591,366,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層E,22.0,高層,E,7535841,12751,591,364,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層F,5.0,低層,F,5108608,11936,428,320,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層F,14.0,中層,F,5308484,12403,428,343,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層F,22.0,高層,F,5484392,12814,428,323,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層G,5.0,低層,G,5263544,12298,428,367,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層G,14.0,中層,G,5468128,12776,428,368,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層G,22.0,高層,G,5681272,13274,428,335,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層H,5.0,低層,H,7093182,12002,591,301,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層H,14.0,中層,H,7382181,12491,591,329,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層H,22.0,高層,H,7453692,12612,591,345,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層J,5.0,低層,J,7065002,11914,593,301,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層J,14.0,中層,J,7347270,12390,593,325,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層J,22.0,高層,J,7577354,12778,593,319,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層K,5.0,低層,K,7014597,11829,593,347,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層K,14.0,中層,K,7296865,12305,593,370,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層K,22.0,高層,K,7529321,12697,593,360,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層L,5.0,低層,L,5756877,11919,483,337,5,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層L,14.0,中層,L,5994996,12412,483,308,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層L,22.0,高層,L,6178536,12792,483,352,5,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層M,5.0,低層,M,5462024,11332,482,304,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層M,14.0,中層,M,6018252,12486,482,320,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層M,22.0,高層,M,6284316,13038,482,317,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
